"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001344002","1948-02","-13.28","-44.56","520.0","MOCAMBO, BR","4",",I","3",",I","2",",I","19480229",",,I","52.0",",,I,29,","102.4",",,,I"
"BR001344002","1948-03","-13.28","-44.56","520.0","MOCAMBO, BR","7",",I","3",",I","0",",I","19480313",",,I","4.2",",,I,13,","18.1",",,,I"
"BR001344002","1948-04","-13.28","-44.56","520.0","MOCAMBO, BR","2",",I","0",",I","0",",I","19480424",",,I","2.1",",,I,24,","2.8",",,,I"
"BR001344002","1948-05","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1948-06","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344002","1948-07","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1948-08","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1948-09","-13.28","-44.56","520.0","MOCAMBO, BR","1",",I","1",",I","0",",I","19480914",",,I","14.3",",,I,14,","14.3",",,,I"
"BR001344002","1948-10","-13.28","-44.56","520.0","MOCAMBO, BR","3",",I","3",",I","2",",I","19481015",",,I","49.3",",,I,15,","106.0",",,,I"
"BR001344002","1948-11","-13.28","-44.56","520.0","MOCAMBO, BR","7",",I","7",",I","1",",I","19481124",",,I","28.0",",,I,24,","134.3",",,,I"
"BR001344002","1948-12","-13.28","-44.56","520.0","MOCAMBO, BR","22",",I","22",",I","11",",I","19481221","+,,I","49.0",",,I,21,+","551.9",",,,I"
"BR001344002","1949-01","-13.28","-44.56","520.0","MOCAMBO, BR","13",",I","6",",I","0",",I","19490131","+,,I","3.5",",,I,31,+","31.9",",,,I"
"BR001344002","1949-02","-13.28","-44.56","520.0","MOCAMBO, BR","13",",I","9",",I","0",",I","19490209",",,I","21.4",",,I,09,","72.1",",,,I"
"BR001344002","1949-03","-13.28","-44.56","520.0","MOCAMBO, BR","1",",I","1",",I","0",",I","19490307",",,I","3.5",",,I,07,","3.5",",,,I"
"BR001344002","1949-04","-13.28","-44.56","520.0","MOCAMBO, BR","3",",I","2",",I","0",",I","19490405",",,I","14.6",",,I,05,","19.5",",,,I"
"BR001344002","1949-05","-13.28","-44.56","520.0","MOCAMBO, BR","1",",I","1",",I","0",",I","19490509",",,I","14.5",",,I,09,","14.5",",,,I"
"BR001344002","1949-06","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344002","1949-07","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1949-08","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1949-09","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344002","1949-10","-13.28","-44.56","520.0","MOCAMBO, BR","16",",I","8",",I","1",",I","19491017",",,I","28.2",",,I,17,","85.3",",,,I"
"BR001344002","1949-11","-13.28","-44.56","520.0","MOCAMBO, BR","20",",I","8",",I","0",",I","19491111",",,I","7.3",",,I,11,","51.9",",,,I"
"BR001344002","1949-12","-13.28","-44.56","520.0","MOCAMBO, BR","18",",I","7",",I","0",",I","19491220","+,,I","3.5",",,I,20,+","38.0",",,,I"
"BR001344002","1950-01","-13.28","-44.56","520.0","MOCAMBO, BR","8",",I","8",",I","2",",I","19500120",",,I","35.0",",,I,20,","160.0",",,,I"
"BR001344002","1950-02","-13.28","-44.56","520.0","MOCAMBO, BR","8",",I","8",",I","2",",I","19500228",",,I","35.0",",,I,28,","153.8",",,,I"
"BR001344002","1950-03","-13.28","-44.56","520.0","MOCAMBO, BR","7",",I","7",",I","2",",I","19500311",",,I","91.0",",,I,11,","203.2",",,,I"
"BR001344002","1950-04","-13.28","-44.56","520.0","MOCAMBO, BR","3",",I","3",",I","3",",I","19500418",",,I","70.0",",,I,18,","140.0",",,,I"
"BR001344002","1950-05","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1950-06","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344002","1950-07","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1950-08","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1950-09","-13.28","-44.56","520.0","MOCAMBO, BR","3",",I","3",",I","1",",I","19500925",",,I","28.0",",,I,25,","63.0",",,,I"
"BR001344002","1950-10","-13.28","-44.56","520.0","MOCAMBO, BR","11",",I","10",",I","5",",I","19501029",",,I","35.0",",,I,29,","227.7",",,,I"
"BR001344002","1950-11","-13.28","-44.56","520.0","MOCAMBO, BR","12",",I","12",",I","4",",I","19501105",",,I","35.0",",,I,05,","249.0",",,,I"
"BR001344002","1950-12","-13.28","-44.56","520.0","MOCAMBO, BR","9",",I","7",",I","2",",I","19501229","+,,I","27.0",",,I,29,+","101.4",",,,I"
"BR001344002","1951-02","-13.28","-44.56","520.0","MOCAMBO, BR","5",",I","2",",I","0",",I","19510228",",,I","14.5",",,I,28,","30.4",",,,I"
"BR001344002","1951-03","-13.28","-44.56","520.0","MOCAMBO, BR","5",",I","5",",I","2",",I","19510330",",,I","35.0",",,I,30,","111.0",",,,I"
"BR001344002","1951-04","-13.28","-44.56","520.0","MOCAMBO, BR","13",",I","13",",I","4",",I","19510411",",,I","42.0",",,I,11,","280.0",",,,I"
"BR001344002","1951-05","-13.28","-44.56","520.0","MOCAMBO, BR","4",",I","4",",I","2",",I","19510524","+,,I","27.0",",,I,24,+","89.0",",,,I"
"BR001344002","1951-06","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344002","1951-07","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1951-08","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1951-09","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344002","1951-10","-13.28","-44.56","520.0","MOCAMBO, BR","1",",I","1",",I","0",",I","19511018",",,I","7.0",",,I,18,","7.0",",,,I"
"BR001344002","1951-11","-13.28","-44.56","520.0","MOCAMBO, BR","3",",I","2",",I","0",",I","19511123",",,I","21.0",",,I,23,","35.7",",,,I"
"BR001344002","1951-12","-13.28","-44.56","520.0","MOCAMBO, BR","23",",I","19",",I","4",",I","19511222",",,I","35.0",",,I,22,","363.6",",,,I"
"BR001344002","1952-01","-13.28","-44.56","520.0","MOCAMBO, BR","4",",I","1",",I","0",",I","19520103",",,I","2.7",",,I,03,","7.6",",,,I"
"BR001344002","1952-02","-13.28","-44.56","520.0","MOCAMBO, BR","5",",I","4",",I","1",",I","19520229",",,I","52.0",",,I,29,","87.7",",,,I"
"BR001344002","1952-03","-13.28","-44.56","520.0","MOCAMBO, BR","15",",I","15",",I","6",",I","19520315",",,I","72.0",",,I,15,","401.5",",,,I"
"BR001344002","1952-04","-13.28","-44.56","520.0","MOCAMBO, BR","4",",I","4",",I","2",",I","19520430",",,I","35.0",",,I,30,","98.0",",,,I"
"BR001344002","1952-06","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344002","1952-07","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1952-08","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1952-09","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344002","1952-10","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1952-11","-13.28","-44.56","520.0","MOCAMBO, BR","25",",I","25",",I","8",",I","19521106",",,I","40.0",",,I,06,","538.0",",,,I"
"BR001344002","1952-12","-13.28","-44.56","520.0","MOCAMBO, BR","21",",I","20",",I","3",",I","19521221",",,I","37.0",",,I,21,","338.1",",,,I"
"BR001344002","1953-01","-13.28","-44.56","520.0","MOCAMBO, BR","2",",I","2",",I","0",",I","19530108",",,I","21.0",",,I,08,","35.0",",,,I"
"BR001344002","1953-02","-13.28","-44.56","520.0","MOCAMBO, BR","5",",I","5",",I","1",",I","19530219",",,I","27.0",",,I,19,","83.5",",,,I"
"BR001344002","1953-03","-13.28","-44.56","520.0","MOCAMBO, BR","5",",I","3",",I","0",",I","19530319","+,,I","21.0",",,I,19,+","58.1",",,,I"
"BR001344002","1953-04","-13.28","-44.56","520.0","MOCAMBO, BR","2",",I","2",",I","0",",I","19530410","+,,I","7.0",",,I,10,+","14.0",",,,I"
"BR001344002","1953-05","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1953-06","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344002","1953-07","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1953-08","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1953-09","-13.28","-44.56","520.0","MOCAMBO, BR","5",",I","0",",I","0",",I","19530924","+,,I","2.1",",,I,24,+","7.0",",,,I"
"BR001344002","1953-10","-13.28","-44.56","520.0","MOCAMBO, BR","5",",I","1",",I","0",",I","19531024",",,I","14.0",",,I,24,","18.1",",,,I"
"BR001344002","1953-11","-13.28","-44.56","520.0","MOCAMBO, BR","13",",I","7",",I","0",",I","19531125",",,I","21.5",",,I,25,","105.9",",,,I"
"BR001344002","1953-12","-13.28","-44.56","520.0","MOCAMBO, BR","16",",I","3",",I","0",",I","19531224",",,I","3.5",",,I,24,","30.9",",,,I"
"BR001344002","1954-01","-13.28","-44.56","520.0","MOCAMBO, BR","2",",I","2",",I","0",",I","19540116",",,I","5.6",",,I,16,","9.8",",,,I"
"BR001344002","1954-02","-13.28","-44.56","520.0","MOCAMBO, BR","6",",I","0",",I","0",",I","19540205","+,,I","2.1",",,I,05,+","9.2",",,,I"
"BR001344002","1954-03","-13.28","-44.56","520.0","MOCAMBO, BR","10",",I","9",",I","3",",I","19540330","+,,I","35.0",",,I,30,+","206.4",",,,I"
"BR001344002","1954-04","-13.28","-44.56","520.0","MOCAMBO, BR","4",",I","4",",I","0",",I","19540405","+,,I","21.0",",,I,05,+","70.1",",,,I"
"BR001344002","1954-05","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1954-06","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344002","1954-07","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1954-08","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1954-09","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344002","1954-10","-13.28","-44.56","520.0","MOCAMBO, BR","2",",I","0",",I","0",",I","19541027",",,I","1.4",",,I,27,","2.1",",,,I"
"BR001344002","1954-11","-13.28","-44.56","520.0","MOCAMBO, BR","15",",I","10",",I","2",",I","19541121",",,I","35.0",",,I,21,","182.3",",,,I"
"BR001344002","1954-12","-13.28","-44.56","520.0","MOCAMBO, BR","12",",I","6",",I","0",",I","19541214",",,I","24.0",",,I,14,","96.6",",,,I"
"BR001344002","1955-01","-13.28","-44.56","520.0","MOCAMBO, BR","8",",I","8",",I","2",",I","19550123",",,I","35.0",",,I,23,","167.0",",,,I"
"BR001344002","1955-02","-13.28","-44.56","520.0","MOCAMBO, BR","7",",I","7",",I","1",",I","19550205",",,I","27.0",",,I,05,","132.0",",,,I"
"BR001344002","1955-03","-13.28","-44.56","520.0","MOCAMBO, BR","2",",I","2",",I","0",",I","19550331",",,I","24.0",",,I,31,","45.0",",,,I"
"BR001344002","1955-04","-13.28","-44.56","520.0","MOCAMBO, BR","9",",I","9",",I","2",",I","19550407",",,I","35.0",",,I,07,","169.7",",,,I"
"BR001344002","1955-05","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1955-06","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344002","1955-07","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1955-08","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1955-09","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344002","1955-10","-13.28","-44.56","520.0","MOCAMBO, BR","14",",I","10",",I","0",",I","19551026","+,,I","21.0",",,I,26,+","170.8",",,,I"
"BR001344002","1955-11","-13.28","-44.56","520.0","MOCAMBO, BR","19",",I","16",",I","4",",I","19551109",",,I","35.0",",,I,09,","329.1",",,,I"
"BR001344002","1955-12","-13.28","-44.56","520.0","MOCAMBO, BR","24",",I","21",",I","6",",I","19551230",",,I","35.0",",,I,30,","441.1",",,,I"
"BR001344002","1956-01","-13.28","-44.56","520.0","MOCAMBO, BR","4",",I","2",",I","0",",I","19560104",",,I","21.0",",,I,04,","36.4",",,,I"
"BR001344002","1956-02","-13.28","-44.56","520.0","MOCAMBO, BR","15",",I","12",",I","2",",I","19560229",",,I","52.0",",,I,29,","256.1",",,,I"
"BR001344002","1956-03","-13.28","-44.56","520.0","MOCAMBO, BR","12",",I","12",",I","3",",I","19560330","+,,I","28.0",",,I,30,+","226.8",",,,I"
"BR001344002","1956-04","-13.28","-44.56","520.0","MOCAMBO, BR","2",",I","2",",I","0",",I","19560415",",,I","21.0",",,I,15,","35.0",",,,I"
"BR001344002","1956-05","-13.28","-44.56","520.0","MOCAMBO, BR","5",",I","2",",I","0",",I","19560527","+,,I","14.0",",,I,27,+","30.1",",,,I"
"BR001344002","1956-06","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344002","1956-07","-13.28","-44.56","520.0","MOCAMBO, BR","1",",I","1",",I","0",",I","19560729",",,I","5.0",",,I,29,","5.0",",,,I"
"BR001344002","1956-08","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1956-09","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344002","1956-10","-13.28","-44.56","520.0","MOCAMBO, BR","1",",I","1",",I","0",",I","19561020",",,I","14.0",",,I,20,","14.0",",,,I"
"BR001344002","1956-11","-13.28","-44.56","520.0","MOCAMBO, BR","26",",I","25",",I","11",",I","19561115",",,I","56.0",",,I,15,","633.7",",,,I"
"BR001344002","1956-12","-13.28","-44.56","520.0","MOCAMBO, BR","13",",I","12",",I","4",",I","19561231","+,,I","35.0",",,I,31,+","251.4",",,,I"
"BR001344002","1957-01","-13.28","-44.56","520.0","MOCAMBO, BR","16",",I","16",",I","3",",I","19570131","+,,I","27.0",",,I,31,+","319.0",",,,I"
"BR001344002","1957-02","-13.28","-44.56","520.0","MOCAMBO, BR","12",",I","12",",I","4",",I","19570225",",,I","84.3",",,I,25,","341.8",",,,I"
"BR001344002","1957-03","-13.28","-44.56","520.0","MOCAMBO, BR","21",",I","21",",I","12",",I","19570326",",,I","70.0",",,I,26,","598.8",",,,I"
"BR001344002","1957-04","-13.28","-44.56","520.0","MOCAMBO, BR","7",",I","7",",I","1",",I","19570404",",,I","27.0",",,I,04,","139.0",",,,I"
"BR001344002","1957-05","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1957-06","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344002","1957-07","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1957-08","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1957-09","-13.28","-44.56","520.0","MOCAMBO, BR","1",",I","1",",I","1",",I","19570926",",,I","27.0",",,I,26,","27.0",",,,I"
"BR001344002","1957-10","-13.28","-44.56","520.0","MOCAMBO, BR","3",",I","1",",I","0",",I","19571005",",,I","14.0",",,I,05,","15.4",",,,I"
"BR001344002","1957-11","-13.28","-44.56","520.0","MOCAMBO, BR","8",",I","7",",I","5",",I","19571129",",,I","42.6",",,I,29,","196.1",",,,I"
"BR001344002","1957-12","-13.28","-44.56","520.0","MOCAMBO, BR","8",",I","8",",I","4",",I","19571225",",,I","42.0",",,I,25,","209.0",",,,I"
"BR001344002","1958-01","-13.28","-44.56","520.0","MOCAMBO, BR","18",",I","18",",I","15",",I","19580122",",,I","70.0",",,I,22,","655.1",",,,I"
"BR001344002","1958-02","-13.28","-44.56","520.0","MOCAMBO, BR","9",",I","9",",I","5",",I","19580201",",,I","35.0",",,I,01,","220.0",",,,I"
"BR001344002","1958-03","-13.28","-44.56","520.0","MOCAMBO, BR","7",",I","7",",I","4",",I","19580326",",,I","91.0",",,I,26,","242.0",",,,I"
"BR001344002","1958-04","-13.28","-44.56","520.0","MOCAMBO, BR","1",",I","0",",I","0",",I","19580417",",,I","0.7",",,I,17,","0.7",",,,I"
"BR001344002","1958-05","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1958-06","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344002","1958-07","-13.28","-44.56","520.0","MOCAMBO, BR","1",",I","1",",I","0",",I","19580723",",,I","14.0",",,I,23,","14.0",",,,I"
"BR001344002","1958-08","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1958-09","-13.28","-44.56","520.0","MOCAMBO, BR","1",",I","0",",I","0",",I","19580919",",,I","0.7",",,I,19,","0.7",",,,I"
"BR001344002","1958-10","-13.28","-44.56","520.0","MOCAMBO, BR","5",",I","5",",I","2",",I","19581030",",,I","35.0",",,I,30,","107.0",",,,I"
"BR001344002","1958-11","-13.28","-44.56","520.0","MOCAMBO, BR","4",",I","4",",I","2",",I","19581103",",,I","35.0",",,I,03,","97.0",",,,I"
"BR001344002","1958-12","-13.28","-44.56","520.0","MOCAMBO, BR","12",",I","12",",I","5",",I","19581231",",,I","74.0",",,I,31,","343.8",",,,I"
"BR001344002","1959-01","-13.28","-44.56","520.0","MOCAMBO, BR","7",",I","7",",I","6",",I","19590124",",,I","49.0",",,I,24,","221.5",",,,I"
"BR001344002","1959-02","-13.28","-44.56","520.0","MOCAMBO, BR","2",",I","2",",I","2",",I","19590211",",,I","35.0",",,I,11,","62.0",",,,I"
"BR001344002","1959-03","-13.28","-44.56","520.0","MOCAMBO, BR","9",",I","9",",I","6",",I","19590312","+,,I","35.0",",,I,12,+","227.0",",,,I"
"BR001344002","1959-04","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344002","1959-05","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1959-06","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001344002","1959-07","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1959-08","-13.28","-44.56","520.0","MOCAMBO, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001344002","1959-09","-13.28","-44.56","520.0","MOCAMBO, BR","2",",I","2",",I","0",",I","19590930",",,I","21.0",",,I,30,","35.0",",,,I"
"BR001344002","1959-10","-13.28","-44.56","520.0","MOCAMBO, BR","4",",I","4",",I","1",",I","19591012",",,I","27.0",",,I,12,","76.0",",,,I"
"BR001344002","1959-11","-13.28","-44.56","520.0","MOCAMBO, BR","6",",I","6",",I","1",",I","19591120",",,I","27.0",",,I,20,","111.0",",,,I"
