"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039147","1971-11","-25.6886","150.7842","400.0","BRIGALOW, AS","4",",a","4",",a","1",",a","19711126",",,a","31.0",",,a,26,","45.7",",,,a"
"ASN00039147","1971-12","-25.6886","150.7842","400.0","BRIGALOW, AS","7",",a","7",",a","1",",a","19711228",",,a","45.2",",,a,28,","96.4",",,,a"
"ASN00039147","1972-01","-25.6886","150.7842","400.0","BRIGALOW, AS","8",",a","5",",a","1",",a","19720116",",,a","38.1",",,a,16,","79.3",",,,a"
"ASN00039147","1972-02","-25.6886","150.7842","400.0","BRIGALOW, AS","11",",a","4",",a","1",",a","19720219",",,a","49.0",",,a,19,","91.9",",,,a"
"ASN00039147","1972-03","-25.6886","150.7842","400.0","BRIGALOW, AS","6",",a","4",",a","0",",a","19720309",",,a","22.1",",,a,09,","45.7",",,,a"
"ASN00039147","1972-04","-25.6886","150.7842","400.0","BRIGALOW, AS","2",",a","2",",a","1",",a","19720403",",,a","36.8",",,a,03,","44.4",",,,a"
"ASN00039147","1972-05","-25.6886","150.7842","400.0","BRIGALOW, AS","7",",a","2",",a","0",",a","19720511",",,a","21.8",",,a,11,","34.2",",,,a"
"ASN00039147","1972-06","-25.6886","150.7842","400.0","BRIGALOW, AS","4",",a","2",",a","1",",a","19720621",",,a","31.5",",,a,21,","36.4",",,,a"
"ASN00039147","1972-07","-25.6886","150.7842","400.0","BRIGALOW, AS","1",",a","0",",a","0",",a","19720720",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00039147","1972-08","-25.6886","150.7842","400.0","BRIGALOW, AS","4",",a","1",",a","0",",a","19720817",",,a","6.6",",,a,17,","8.4",",,,a"
"ASN00039147","1972-09","-25.6886","150.7842","400.0","BRIGALOW, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039147","1972-10","-25.6886","150.7842","400.0","BRIGALOW, AS","11",",a","9",",a","3",",a","19721001",",,a","53.8",",,a,01,","166.2",",,,a"
"ASN00039147","1972-11","-25.6886","150.7842","400.0","BRIGALOW, AS","10",",a","6",",a","1",",a","19721109",",,a","26.2",",,a,09,","76.8",",,,a"
"ASN00039147","1972-12","-25.6886","150.7842","400.0","BRIGALOW, AS","6",",a","2",",a","0",",a","19721205",",,a","4.1",",,a,05,","9.9",",,,a"
"ASN00039147","1973-01","-25.6886","150.7842","400.0","BRIGALOW, AS","13",",a","7",",a","1",",a","19730109",",,a","38.9",",,a,09,","101.3",",,,a"
"ASN00039147","1973-02","-25.6886","150.7842","400.0","BRIGALOW, AS","9",",a","9",",a","1",",a","19730212",",,a","30.0",",,a,12,","116.0",",,,a"
"ASN00039147","1973-03","-25.6886","150.7842","400.0","BRIGALOW, AS","6",",a","3",",a","1",",a","19730331",",,a","38.9",",,a,31,","62.1",",,,a"
"ASN00039147","1973-04","-25.6886","150.7842","400.0","BRIGALOW, AS","2",",a","0",",a","0",",a","19730430",",,a","0.5",",,a,30,","0.8",",,,a"
"ASN00039147","1973-05","-25.6886","150.7842","400.0","BRIGALOW, AS","3",",a","2",",a","0",",a","19730528",",,a","12.7",",,a,28,","22.8",",,,a"
"ASN00039147","1973-06","-25.6886","150.7842","400.0","BRIGALOW, AS","6",",a","3",",a","0",",a","19730608",",,a","11.7",",,a,08,","24.7",",,,a"
"ASN00039147","1973-07","-25.6886","150.7842","400.0","BRIGALOW, AS","14",",a","9",",a","1",",a","19730706",",,a","34.0",",,a,06,","100.0",",,,a"
"ASN00039147","1973-08","-25.6886","150.7842","400.0","BRIGALOW, AS","5",",a","4",",a","1",",a","19730825",",,a","35.8",",,a,25,","67.0",",,,a"
"ASN00039147","1973-09","-25.6886","150.7842","400.0","BRIGALOW, AS","10",",a","6",",a","0",",a","19730903",",,a","16.0",",,a,03,","65.9",",,,a"
"ASN00039147","1973-10","-25.6886","150.7842","400.0","BRIGALOW, AS","6",",a","3",",a","0",",a","19731029",",,a","9.9",",,a,29,","19.6",",,,a"
"ASN00039147","1973-11","-25.6886","150.7842","400.0","BRIGALOW, AS","8",",a","6",",a","1",",a","19731107",",,a","32.5",",,a,07,","98.0",",,,a"
"ASN00039147","1973-12","-25.6886","150.7842","400.0","BRIGALOW, AS","12",",a","9",",a","4",",a","19731220",",,a","38.6",",,a,20,","176.3",",,,a"
"ASN00039147","1974-01","-25.6886","150.7842","400.0","BRIGALOW, AS","18",",a","13",",a","1",",a","19740128",",,a","97.2",",,a,28,","229.7",",,,a"
"ASN00039147","1974-02","-25.6886","150.7842","400.0","BRIGALOW, AS","4",",a","3",",a","1",",a","19740217",",,a","29.2",",,a,17,","40.4",",,,a"
"ASN00039147","1974-03","-25.6886","150.7842","400.0","BRIGALOW, AS","4",",a","4",",a","1",",a","19740330",",,a","63.0",",,a,30,","73.3",",,,a"
"ASN00039147","1974-04","-25.6886","150.7842","400.0","BRIGALOW, AS","4",",a","2",",a","1",",a","19740427",",,a","63.2",",,a,27,","69.6",",,,a"
"ASN00039147","1974-05","-25.6886","150.7842","400.0","BRIGALOW, AS","4",",a","2",",a","1",",a","19740524",",,a","30.0",",,a,24,","45.9",",,,a"
"ASN00039147","1974-06","-25.6886","150.7842","400.0","BRIGALOW, AS","6",",a","2",",a","0",",a","19740626",",,a","6.0",",,a,26,","12.8",",,,a"
"ASN00039147","1974-07","-25.6886","150.7842","400.0","BRIGALOW, AS","1",",a","1",",a","0",",a","19740701",",,a","11.4",",,a,01,","11.4",",,,a"
"ASN00039147","1974-08","-25.6886","150.7842","400.0","BRIGALOW, AS","6",",a","4",",a","1",",a","19740825",",,a","48.6",",,a,25,","72.2",",,,a"
"ASN00039147","1974-09","-25.6886","150.7842","400.0","BRIGALOW, AS","7",",a","6",",a","0",",a","19740923",",,a","16.4",",,a,23,","51.6",",,,a"
"ASN00039147","1974-10","-25.6886","150.7842","400.0","BRIGALOW, AS","8",",a","4",",a","0",",a","19741028","+,,a","13.0",",,a,28,+","48.4",",,,a"
"ASN00039147","1974-11","-25.6886","150.7842","400.0","BRIGALOW, AS","9",",a","7",",a","1",",a","19741118",",,a","43.8",",,a,18,","110.0",",,,a"
"ASN00039147","1974-12","-25.6886","150.7842","400.0","BRIGALOW, AS","7",",a","4",",a","0",",a","19741209",",,a","21.8",",,a,09,","61.7",",,,a"
"ASN00039147","1975-01","-25.6886","150.7842","400.0","BRIGALOW, AS","10",",a","5",",a","0",",a","19750113",",,a","9.6",",,a,13,","42.4",",,,a"
"ASN00039147","1975-02","-25.6886","150.7842","400.0","BRIGALOW, AS","5",",a","4",",a","1",",a","19750225",",,a","60.0",",,a,25,","99.0",",,,a"
"ASN00039147","1975-03","-25.6886","150.7842","400.0","BRIGALOW, AS","7",",a","5",",a","0",",a","19750314",",,a","15.4",",,a,14,","35.2",",,,a"
"ASN00039147","1975-04","-25.6886","150.7842","400.0","BRIGALOW, AS","2",",a","1",",a","0",",a","19750425",",,a","4.4",",,a,25,","5.4",",,,a"
"ASN00039147","1975-05","-25.6886","150.7842","400.0","BRIGALOW, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039147","1975-06","-25.6886","150.7842","400.0","BRIGALOW, AS","3",",a","2",",a","1",",a","19750620",",,a","25.6",",,a,20,","31.0",",,,a"
"ASN00039147","1975-07","-25.6886","150.7842","400.0","BRIGALOW, AS","6",",a","3",",a","0",",a","19750725",",,a","23.6",",,a,25,","41.4",",,,a"
"ASN00039147","1975-08","-25.6886","150.7842","400.0","BRIGALOW, AS","7",",a","5",",a","0",",a","19750831",",,a","11.0",",,a,31,","41.6",",,,a"
"ASN00039147","1975-09","-25.6886","150.7842","400.0","BRIGALOW, AS","5",",a","1",",a","0",",a","19750901",",,a","16.8",",,a,01,","20.4",",,,a"
"ASN00039147","1975-10","-25.6886","150.7842","400.0","BRIGALOW, AS","10",",a","5",",a","1",",a","19751024",",,a","41.0",",,a,24,","94.2",",,,a"
"ASN00039147","1975-11","-25.6886","150.7842","400.0","BRIGALOW, AS","8",",a","6",",a","0",",a","19751106",",,a","14.2",",,a,06,","46.7",",,,a"
"ASN00039147","1975-12","-25.6886","150.7842","400.0","BRIGALOW, AS","10",",a","7",",a","3",",a","19751220",",,a","88.6",",,a,20,","273.8",",,,a"
"ASN00039147","1976-01","-25.6886","150.7842","400.0","BRIGALOW, AS","13",",a","9",",a","1",",a","19760120",",,a","34.4",",,a,20,","120.3",",,,a"
"ASN00039147","1976-02","-25.6886","150.7842","400.0","BRIGALOW, AS","8",",a","7",",a","1",",a","19760229",",,a","59.2",",,a,29,","109.7",",,,a"
"ASN00039147","1976-03","-25.6886","150.7842","400.0","BRIGALOW, AS","9",",a","4",",a","1",",a","19760306",",,a","29.0",",,a,06,","54.2",",,,a"
"ASN00039147","1976-04","-25.6886","150.7842","400.0","BRIGALOW, AS","4",",a","4",",a","0",",a","19760416",",,a","22.0",",,a,16,","42.6",",,,a"
"ASN00039147","1976-05","-25.6886","150.7842","400.0","BRIGALOW, AS","4",",a","2",",a","0",",a","19760511",",,a","21.0",",,a,11,","28.8",",,,a"
"ASN00039147","1976-06","-25.6886","150.7842","400.0","BRIGALOW, AS","3",",a","2",",a","0",",a","19760628",",,a","4.2",",,a,28,","7.4",",,,a"
"ASN00039147","1976-07","-25.6886","150.7842","400.0","BRIGALOW, AS","4",",a","2",",a","0",",a","19760726",",,a","17.2",",,a,26,","27.2",",,,a"
"ASN00039147","1976-08","-25.6886","150.7842","400.0","BRIGALOW, AS","1",",a","1",",a","0",",a","19760827",",,a","7.4",",,a,27,","7.4",",,,a"
"ASN00039147","1976-09","-25.6886","150.7842","400.0","BRIGALOW, AS","5",",a","4",",a","0",",a","19760918",",,a","15.8",",,a,18,","42.2",",,,a"
"ASN00039147","1976-10","-25.6886","150.7842","400.0","BRIGALOW, AS","5",",a","3",",a","1",",a","19761027",",,a","28.4",",,a,27,","61.0",",,,a"
"ASN00039147","1976-11","-25.6886","150.7842","400.0","BRIGALOW, AS","9",",a","8",",a","2",",a","19761114",",,a","30.6",",,a,14,","131.8",",,,a"
"ASN00039147","1976-12","-25.6886","150.7842","400.0","BRIGALOW, AS","6",",a","6",",a","0",",a","19761223",",,a","14.6",",,a,23,","55.1",",,,a"
"ASN00039147","1977-01","-25.6886","150.7842","400.0","BRIGALOW, AS","4",",a","2",",a","2",",a","19770112",",,a","41.4",",,a,12,","81.6",",,,a"
"ASN00039147","1977-02","-25.6886","150.7842","400.0","BRIGALOW, AS","10",",a","7",",a","0",",a","19770221",",,a","13.2",",,a,21,","57.4",",,,a"
"ASN00039147","1977-03","-25.6886","150.7842","400.0","BRIGALOW, AS","9",",a","6",",a","1",",a","19770328",",,a","27.0",",,a,28,","77.6",",,,a"
"ASN00039147","1977-04","-25.6886","150.7842","400.0","BRIGALOW, AS","3",",a","2",",a","0",",a","19770418",",,a","23.8",",,a,18,","28.4",",,,a"
"ASN00039147","1977-05","-25.6886","150.7842","400.0","BRIGALOW, AS","8",",a","7",",a","1",",a","19770517",",,a","39.6",",,a,17,","113.4",",,,a"
"ASN00039147","1977-06","-25.6886","150.7842","400.0","BRIGALOW, AS","1",",a","1",",a","0",",a","19770625",",,a","6.8",",,a,25,","6.8",",,,a"
"ASN00039147","1977-07","-25.6886","150.7842","400.0","BRIGALOW, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039147","1977-08","-25.6886","150.7842","400.0","BRIGALOW, AS","2",",a","1",",a","0",",a","19770813",",,a","3.4",",,a,13,","4.0",",,,a"
"ASN00039147","1977-09","-25.6886","150.7842","400.0","BRIGALOW, AS","2",",a","0",",a","0",",a","19770927","+,,a","0.6",",,a,27,+","1.2",",,,a"
"ASN00039147","1977-10","-25.6886","150.7842","400.0","BRIGALOW, AS","2",",a","0",",a","0",",a","19771019",",,a","1.3",",,a,19,","2.1",",,,a"
"ASN00039147","1977-11","-25.6886","150.7842","400.0","BRIGALOW, AS","7",",a","6",",a","1",",a","19771121",",,a","35.2",",,a,21,","91.8",",,,a"
"ASN00039147","1977-12","-25.6886","150.7842","400.0","BRIGALOW, AS","3",",a","1",",a","0",",a","19771227",",,a","11.4",",,a,27,","12.8",",,,a"
"ASN00039147","1978-01","-25.6886","150.7842","400.0","BRIGALOW, AS","","","","","","","","","","","129.0",",a,,a"
"ASN00039147","1978-02","-25.6886","150.7842","400.0","BRIGALOW, AS","4",",a","2",",a","1",",a","19780201",",,a","33.4",",,a,01,","45.8",",,,a"
"ASN00039147","1978-03","-25.6886","150.7842","400.0","BRIGALOW, AS","3",",a","0",",a","0",",a","19780318",",,a","1.8",",,a,18,","4.2",",,,a"
"ASN00039147","1978-04","-25.6886","150.7842","400.0","BRIGALOW, AS","4",",a","3",",a","1",",a","19780403",",,a","31.0",",,a,03,","59.0",",,,a"
"ASN00039147","1978-05","-25.6886","150.7842","400.0","BRIGALOW, AS","6",",a","3",",a","0",",a","19780519",",,a","13.6",",,a,19,","27.0",",,,a"
"ASN00039147","1978-06","-25.6886","150.7842","400.0","BRIGALOW, AS","8",",a","4",",a","0",",a","19780629",",,a","24.0",",,a,29,","44.4",",,,a"
"ASN00039147","1978-07","-25.6886","150.7842","400.0","BRIGALOW, AS","4",",a","3",",a","1",",a","19780710",",,a","43.2",",,a,10,","69.6",",,,a"
"ASN00039147","1978-08","-25.6886","150.7842","400.0","BRIGALOW, AS","9",",a","8",",a","1",",a","19780829",",,a","28.2",",,a,29,","109.2",",,,a"
"ASN00039147","1978-09","-25.6886","150.7842","400.0","BRIGALOW, AS","8",",a","6",",a","0",",a","19780907",",,a","13.4",",,a,07,","56.6",",,,a"
"ASN00039147","1978-10","-25.6886","150.7842","400.0","BRIGALOW, AS","3",",a","1",",a","0",",a","19781018",",,a","17.2",",,a,18,","20.4",",,,a"
"ASN00039147","1978-11","-25.6886","150.7842","400.0","BRIGALOW, AS","8",",a","6",",a","1",",a","19781103",",,a","26.2",",,a,03,","87.4",",,,a"
"ASN00039147","1978-12","-25.6886","150.7842","400.0","BRIGALOW, AS","10",",a","7",",a","0",",a","19781227",",,a","22.6",",,a,27,","70.6",",,,a"
"ASN00039147","1979-01","-25.6886","150.7842","400.0","BRIGALOW, AS","4",",a","3",",a","0",",a","19790131",",,a","16.2",",,a,31,","32.4",",,,a"
"ASN00039147","1979-02","-25.6886","150.7842","400.0","BRIGALOW, AS","4",",a","4",",a","3",",a","19790201",",,a","162.0",",,a,01,","245.6",",,,a"
"ASN00039147","1979-03","-25.6886","150.7842","400.0","BRIGALOW, AS","7",",a","6",",a","1",",a","19790316",",,a","27.4",",,a,16,","86.6",",,,a"
"ASN00039147","1979-04","-25.6886","150.7842","400.0","BRIGALOW, AS","3",",a","2",",a","0",",a","19790410",",,a","13.2",",,a,10,","21.8",",,,a"
"ASN00039147","1979-05","-25.6886","150.7842","400.0","BRIGALOW, AS","4",",a","4",",a","0",",a","19790518",",,a","6.0",",,a,18,","18.4",",,,a"
"ASN00039147","1979-06","-25.6886","150.7842","400.0","BRIGALOW, AS","5",",a","3",",a","1",",a","19790621",",,a","29.4",",,a,21,","42.0",",,,a"
"ASN00039147","1979-07","-25.6886","150.7842","400.0","BRIGALOW, AS","2",",a","0",",a","0",",a","19790722",",,a","1.2",",,a,22,","2.2",",,,a"
"ASN00039147","1979-08","-25.6886","150.7842","400.0","BRIGALOW, AS","3",",a","3",",a","0",",a","19790828","+,,a","6.0",",,a,28,+","14.8",",,,a"
"ASN00039147","1979-09","-25.6886","150.7842","400.0","BRIGALOW, AS","4",",a","1",",a","0",",a","19790920",",,a","16.4",",,a,20,","19.2",",,,a"
"ASN00039147","1979-10","-25.6886","150.7842","400.0","BRIGALOW, AS","8",",a","4",",a","0",",a","19791020",",,a","18.3",",,a,20,","50.2",",,,a"
"ASN00039147","1979-11","-25.6886","150.7842","400.0","BRIGALOW, AS","10",",a","5",",a","0",",a","19791109",",,a","21.6",",,a,09,","55.6",",,,a"
"ASN00039147","1979-12","-25.6886","150.7842","400.0","BRIGALOW, AS","5",",a","3",",a","1",",a","19791221",",,a","29.0",",,a,21,","57.2",",,,a"
"ASN00039147","1980-01","-25.6886","150.7842","400.0","BRIGALOW, AS","8",",a","7",",a","0",",a","19800107",",,a","19.4",",,a,07,","92.9",",,,a"
"ASN00039147","1980-02","-25.6886","150.7842","400.0","BRIGALOW, AS","5",",a","4",",a","1",",a","19800210",",,a","36.8",",,a,10,","75.6",",,,a"
"ASN00039147","1980-03","-25.6886","150.7842","400.0","BRIGALOW, AS","4",",a","4",",a","0",",a","19800301",",,a","17.8",",,a,01,","40.2",",,,a"
"ASN00039147","1980-04","-25.6886","150.7842","400.0","BRIGALOW, AS","1",",a","0",",a","0",",a","19800416",",,a","0.4",",,a,16,","0.4",",,,a"
"ASN00039147","1980-05","-25.6886","150.7842","400.0","BRIGALOW, AS","7",",a","5",",a","0",",a","19800506",",,a","16.0",",,a,06,","52.4",",,,a"
"ASN00039147","1980-06","-25.6886","150.7842","400.0","BRIGALOW, AS","3",",a","1",",a","0",",a","19800621",",,a","2.6",",,a,21,","5.4",",,,a"
"ASN00039147","1980-07","-25.6886","150.7842","400.0","BRIGALOW, AS","4",",a","2",",a","0",",a","19800731",",,a","17.2",",,a,31,","24.0",",,,a"
"ASN00039147","1980-08","-25.6886","150.7842","400.0","BRIGALOW, AS","1",",a","0",",a","0",",a","19800826",",,a","2.0",",,a,26,","2.2",",,,a"
"ASN00039147","1980-09","-25.6886","150.7842","400.0","BRIGALOW, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039147","1980-10","-25.6886","150.7842","400.0","BRIGALOW, AS","9",",a","6",",a","2",",a","19801012",",,a","78.4",",,a,12,","154.2",",,,a"
"ASN00039147","1980-11","-25.6886","150.7842","400.0","BRIGALOW, AS","2",",a","2",",a","0",",a","19801126",",,a","9.6",",,a,26,","17.8",",,,a"
"ASN00039147","1980-12","-25.6886","150.7842","400.0","BRIGALOW, AS","11",",a","9",",a","0",",a","19801231",",,a","25.0",",,a,31,","87.4",",,,a"
"ASN00039147","1981-01","-25.6886","150.7842","400.0","BRIGALOW, AS","9",",a","7",",a","0",",a","19810131",",,a","14.8",",,a,31,","51.0",",,,a"
"ASN00039147","1981-02","-25.6886","150.7842","400.0","BRIGALOW, AS","10",",a","8",",a","3",",a","19810207",",,a","59.2",",,a,07,","205.8",",,,a"
"ASN00039147","1981-04","-25.6886","150.7842","400.0","BRIGALOW, AS","9",",a","6",",a","1",",a","19810401",",,a","40.0",",,a,01,","95.0",",,,a"
"ASN00039147","1981-05","-25.6886","150.7842","400.0","BRIGALOW, AS","3",",a","3",",a","1",",a","19810522",",,a","26.4",",,a,22,","40.4",",,,a"
"ASN00039147","1981-06","-25.6886","150.7842","400.0","BRIGALOW, AS","3",",a","3",",a","0",",a","19810602",",,a","25.2",",,a,02,","58.2",",,,a"
"ASN00039147","1981-07","-25.6886","150.7842","400.0","BRIGALOW, AS","7",",a","3",",a","1",",a","19810722",",,a","48.2",",,a,22,","66.2",",,,a"
"ASN00039147","1981-08","-25.6886","150.7842","400.0","BRIGALOW, AS","3",",a","2",",a","0",",a","19810826",",,a","10.8",",,a,26,","19.4",",,,a"
"ASN00039147","1981-09","-25.6886","150.7842","400.0","BRIGALOW, AS","0",",a","0",",a","0",",a","19810907",",,a","0.2",",,a,07,","0.2",",,,a"
"ASN00039147","1981-10","-25.6886","150.7842","400.0","BRIGALOW, AS","2",",a","2",",a","0",",a","19811018",",,a","20.6",",,a,18,","27.6",",,,a"
"ASN00039147","1981-11","-25.6886","150.7842","400.0","BRIGALOW, AS","9",",a","8",",a","1",",a","19811102",",,a","35.0",",,a,02,","88.1",",,,a"
"ASN00039147","1981-12","-25.6886","150.7842","400.0","BRIGALOW, AS","10",",a","6",",a","1",",a","19811224",",,a","36.0",",,a,24,","87.2",",,,a"
"ASN00039147","1982-01","-25.6886","150.7842","400.0","BRIGALOW, AS","9",",a","6",",a","3",",a","19820118",",,a","71.4",",,a,18,","172.4",",,,a"
"ASN00039147","1982-02","-25.6886","150.7842","400.0","BRIGALOW, AS","2",",a","2",",a","0",",a","19820225",",,a","21.6",",,a,25,","28.4",",,,a"
"ASN00039147","1982-04","-25.6886","150.7842","400.0","BRIGALOW, AS","5",",a","1",",a","0",",a","19820413",",,a","2.8",",,a,13,","8.4",",,,a"
"ASN00039147","1982-05","-25.6886","150.7842","400.0","BRIGALOW, AS","3",",a","1",",a","0",",a","19820530",",,a","25.0",",,a,30,","28.8",",,,a"
"ASN00039147","1982-06","-25.6886","150.7842","400.0","BRIGALOW, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039147","1982-07","-25.6886","150.7842","400.0","BRIGALOW, AS","5",",a","3",",a","0",",a","19820714",",,a","7.8",",,a,14,","17.2",",,,a"
"ASN00039147","1982-08","-25.6886","150.7842","400.0","BRIGALOW, AS","3",",a","1",",a","0",",a","19820820",",,a","2.8",",,a,20,","5.8",",,,a"
"ASN00039147","1982-09","-25.6886","150.7842","400.0","BRIGALOW, AS","6",",a","5",",a","0",",a","19820927",",,a","17.8",",,a,27,","54.2",",,,a"
"ASN00039147","1982-10","-25.6886","150.7842","400.0","BRIGALOW, AS","2",",a","2",",a","1",",a","19821010",",,a","26.8",",,a,10,","31.0",",,,a"
"ASN00039147","1982-11","-25.6886","150.7842","400.0","BRIGALOW, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039147","1982-12","-25.6886","150.7842","400.0","BRIGALOW, AS","7",",a","5",",a","0",",a","19821221",",,a","21.2",",,a,21,","42.0",",,,a"
"ASN00039147","1983-01","-25.6886","150.7842","400.0","BRIGALOW, AS","6",",a","5",",a","3",",a","19830128",",,a","66.6",",,a,28,","150.0",",,,a"
"ASN00039147","1983-02","-25.6886","150.7842","400.0","BRIGALOW, AS","2",",a","1",",a","0",",a","19830214",",,a","4.8",",,a,14,","6.8",",,,a"
"ASN00039147","1983-03","-25.6886","150.7842","400.0","BRIGALOW, AS","8",",a","3",",a","1",",a","19830318",",,a","35.4",",,a,18,","56.0",",,,a"
"ASN00039147","1983-04","-25.6886","150.7842","400.0","BRIGALOW, AS","10",",a","7",",a","4",",a","19830428",",,a","131.6",",,a,28,","279.4",",,,a"
"ASN00039147","1983-05","-25.6886","150.7842","400.0","BRIGALOW, AS","13",",a","9",",a","2",",a","19830503",",,a","27.0",",,a,03,","137.2",",,,a"
"ASN00039147","1983-06","-25.6886","150.7842","400.0","BRIGALOW, AS","6",",a","2",",a","0",",a","19830621",",,a","21.4",",,a,21,","35.2",",,,a"
"ASN00039147","1983-07","-25.6886","150.7842","400.0","BRIGALOW, AS","5",",a","2",",a","1",",a","19830729",",,a","32.6",",,a,29,","45.4",",,,a"
"ASN00039147","1983-08","-25.6886","150.7842","400.0","BRIGALOW, AS","6",",a","4",",a","0",",a","19830827",",,a","16.0",",,a,27,","35.2",",,,a"
