"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085278","1983-01","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","10",",a","6",",a","1",",a","19830101",",,a","30.8",",,a,01,","81.7",",,,a"
"ASN00085278","1983-02","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","2",",a","1",",a","1",",a","19830223",",,a","34.4",",,a,23,","36.8",",,,a"
"ASN00085278","1983-03","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","10",",a","5",",a","1",",a","19830322",",,a","31.6",",,a,22,","71.4",",,,a"
"ASN00085278","1983-04","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","18",",a","10",",a","0",",a","19830406",",,a","13.6",",,a,06,","93.6",",,,a"
"ASN00085278","1983-05","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","19",",a","10",",a","0",",a","19830503",",,a","20.4",",,a,03,","107.7",",,,a"
"ASN00085278","1983-06","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","16",",a","8",",a","0",",a","19830608",",,a","14.9",",,a,08,","86.5",",,,a"
"ASN00085278","1983-07","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","18",",a","8",",a","1",",a","19830707",",,a","42.8",",,a,07,","95.1",",,,a"
"ASN00085278","1983-08","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","18",",a","8",",a","0",",a","19830817",",,a","23.0",",,a,17,","79.2",",,,a"
"ASN00085278","1983-09","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","19",",a","15",",a","1",",a","19830914",",,a","27.4",",,a,14,","148.6",",,,a"
"ASN00085278","1983-10","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","16",",a","10",",a","1",",a","19831016",",,a","33.4",",,a,16,","120.8",",,,a"
"ASN00085278","1983-11","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","19",",a","12",",a","1",",a","19831129",",,a","33.2",",,a,29,","147.8",",,,a"
"ASN00085278","1983-12","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","5",",a","2",",a","0",",a","19831201",",,a","22.4",",,a,01,","46.2",",,,a"
"ASN00085278","1984-01","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","15",",a","9",",a","0",",a","19840126",",,a","21.4",",,a,26,","91.6",",,,a"
