"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015579","1981-01","-24.0137","135.4268","343.0","NUMERY, AS","6",",a","5",",a","0",",a","19810124",",,a","17.0",",,a,24,","42.8",",,,a"
"ASN00015579","1981-02","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","2",",a","0",",a","19810218",",,a","15.0",",,a,18,","24.0",",,,a"
"ASN00015579","1981-03","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1981-04","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1981-05","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","19810527",",,a","7.0",",,a,27,","7.0",",,,a"
"ASN00015579","1981-06","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1981-07","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","19810728",",,a","4.0",",,a,28,","4.0",",,,a"
"ASN00015579","1981-09","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","19810924",",,a","7.8",",,a,24,","7.8",",,,a"
"ASN00015579","1981-10","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1981-11","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","19811113",",,a","25.0",",,a,13,","25.0",",,,a"
"ASN00015579","1981-12","-24.0137","135.4268","343.0","NUMERY, AS","3",",a","3",",a","1",",a","19811212",",,a","28.0",",,a,12,","38.0",",,,a"
"ASN00015579","1982-01","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1982-04","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1982-05","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1982-06","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1982-07","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1982-08","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1982-10","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1982-11","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1982-12","-24.0137","135.4268","343.0","NUMERY, AS","3",",a","3",",a","0",",a","19821228","+,,a","4.0",",,a,28,+","10.5",",,,a"
"ASN00015579","1983-02","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015579","1983-06","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1983-07","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1983-08","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1983-09","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1983-10","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1983-11","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19831130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1984-02","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015579","1984-03","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1984-04","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1984-05","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1984-06","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1984-07","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1984-10","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19841031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1984-11","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1985-01","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1985-02","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015579","1985-03","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1985-04","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1985-05","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1985-06","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1986-06","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","2",",a","1",",a","19860630",",,a","34.2",",,a,30,","47.4",",,,a"
"ASN00015579","1987-06","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19870630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1987-07","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1988-01","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1988-03","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1988-04","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1988-09","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1988-12","-24.0137","135.4268","343.0","NUMERY, AS","7",",a","4",",a","2",",a","19881206",",,a","34.6",",,a,06,","71.5",",,,a"
"ASN00015579","1989-01","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","2",",a","0",",a","19890117",",,a","4.2",",,a,17,","7.6",",,,a"
"ASN00015579","1989-02","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015579","1989-03","-24.0137","135.4268","343.0","NUMERY, AS","5",",a","4",",a","2",",a","19890325",",,a","31.0",",,a,25,","78.5",",,,a"
"ASN00015579","1989-04","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","1",",a","0",",a","19890430",",,a","24.0",",,a,30,","26.2",",,,a"
"ASN00015579","1989-05","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1989-06","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1989-07","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1989-08","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1989-09","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1989-10","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1989-11","-24.0137","135.4268","343.0","NUMERY, AS","4",",a","3",",a","1",",a","19891118",",,a","97.0",",,a,18,","129.0",",,,a"
"ASN00015579","1989-12","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1990-01","-24.0137","135.4268","343.0","NUMERY, AS","3",",a","2",",a","1",",a","19900110",",,a","26.6",",,a,10,","47.4",",,,a"
"ASN00015579","1990-02","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015579","1990-03","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1990-04","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","0",",a","0",",a","19900406",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00015579","1990-05","-24.0137","135.4268","343.0","NUMERY, AS","5",",a","5",",a","3",",a","19900521",",,a","78.2",",,a,21,","151.4",",,,a"
"ASN00015579","1990-06","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1990-07","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1990-08","-24.0137","135.4268","343.0","NUMERY, AS","5",",a","4",",a","0",",a","19900830",",,a","16.0",",,a,30,","41.6",",,,a"
"ASN00015579","1990-09","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","19900913",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00015579","1990-10","-24.0137","135.4268","343.0","NUMERY, AS","5",",a","2",",a","0",",a","19901019",",,a","6.2",",,a,19,","12.5",",,,a"
"ASN00015579","1990-11","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1990-12","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","19901206",",,a","13.0",",,a,06,","13.0",",,,a"
"ASN00015579","1991-01","-24.0137","135.4268","343.0","NUMERY, AS","6",",a","4",",a","0",",a","19910123",",,a","20.4",",,a,23,","37.1",",,,a"
"ASN00015579","1991-02","-24.0137","135.4268","343.0","NUMERY, AS","5",",a","4",",a","3",",a","19910208",",,a","44.0",",,a,08,","131.8",",,,a"
"ASN00015579","1991-03","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1991-04","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","19910401",",,a","4.4",",,a,01,","4.4",",,,a"
"ASN00015579","1991-05","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1991-06","-24.0137","135.4268","343.0","NUMERY, AS","5",",a","4",",a","0",",a","19910620",",,a","11.0",",,a,20,","31.3",",,,a"
"ASN00015579","1991-07","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","0",",a","0",",a","19910708",",,a","0.8",",,a,08,","1.2",",,,a"
"ASN00015579","1991-08","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1991-09","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","0",",a","0",",a","19910904",",,a","0.6",",,a,04,","0.8",",,,a"
"ASN00015579","1991-10","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1991-11","-24.0137","135.4268","343.0","NUMERY, AS","5",",a","3",",a","0",",a","19911114",",,a","3.0",",,a,14,","9.8",",,,a"
"ASN00015579","1991-12","-24.0137","135.4268","343.0","NUMERY, AS","3",",a","2",",a","0",",a","19911210",",,a","19.0",",,a,10,","22.8",",,,a"
"ASN00015579","1992-01","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","19920101",",,a","7.0",",,a,01,","7.0",",,,a"
"ASN00015579","1992-02","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","0",",a","0",",a","19920202",",,a","0.8",",,a,02,","1.0",",,,a"
"ASN00015579","1992-03","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1992-04","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","2",",a","0",",a","19920416",",,a","12.2",",,a,16,","22.2",",,,a"
"ASN00015579","1992-05","-24.0137","135.4268","343.0","NUMERY, AS","8",",a","6",",a","1",",a","19920509",",,a","28.0",",,a,09,","86.6",",,,a"
"ASN00015579","1992-06","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","0",",a","0",",a","19920614",",,a","0.6",",,a,14,","0.6",",,,a"
"ASN00015579","1992-07","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1992-08","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","1",",a","0",",a","19920830",",,a","3.0",",,a,30,","4.0",",,,a"
"ASN00015579","1992-09","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1992-10","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","19921001",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00015579","1992-11","-24.0137","135.4268","343.0","NUMERY, AS","4",",a","2",",a","1",",a","19921119",",,a","30.0",",,a,19,","38.4",",,,a"
"ASN00015579","1992-12","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1993-01","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","0",",a","0",",a","19930114",",,a","1.4",",,a,14,","1.7",",,,a"
"ASN00015579","1993-02","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","0",",a","0",",a","19930216",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00015579","1993-03","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","1",",a","19930328",",,a","27.0",",,a,28,","27.0",",,,a"
"ASN00015579","1993-04","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1993-05","-24.0137","135.4268","343.0","NUMERY, AS","3",",a","2",",a","1",",a","19930512",",,a","31.6",",,a,12,","47.8",",,,a"
"ASN00015579","1993-06","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","19930601",",,a","18.0",",,a,01,","18.0",",,,a"
"ASN00015579","1993-07","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","0",",a","0",",a","19930707",",,a","2.2",",,a,07,","2.2",",,,a"
"ASN00015579","1993-08","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","1",",a","0",",a","19930816",",,a","7.0",",,a,16,","7.0",",,,a"
"ASN00015579","1993-09","-24.0137","135.4268","343.0","NUMERY, AS","6",",a","4",",a","0",",a","19930922",",,a","23.0",",,a,22,","36.0",",,,a"
"ASN00015579","1993-10","-24.0137","135.4268","343.0","NUMERY, AS","3",",a","2",",a","1",",a","19931016",",,a","34.0",",,a,16,","47.5",",,,a"
"ASN00015579","1993-11","-24.0137","135.4268","343.0","NUMERY, AS","3",",a","3",",a","0",",a","19931116",",,a","6.0",",,a,16,","16.0",",,,a"
"ASN00015579","1993-12","-24.0137","135.4268","343.0","NUMERY, AS","3",",a","2",",a","0",",a","19931214",",,a","17.0",",,a,14,","33.2",",,,a"
"ASN00015579","1994-01","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","0",",a","0",",a","19940127",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00015579","1994-02","-24.0137","135.4268","343.0","NUMERY, AS","4",",a","2",",a","0",",a","19940218",",,a","8.0",",,a,18,","16.8",",,,a"
"ASN00015579","1994-03","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","0",",a","0",",a","19940301",",,a","1.4",",,a,01,","1.4",",,,a"
"ASN00015579","1994-04","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","1",",a","0",",a","19940404",",,a","3.0",",,a,04,","4.0",",,,a"
"ASN00015579","1994-05","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1994-07","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1994-08","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1994-09","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1994-10","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1994-11","-24.0137","135.4268","343.0","NUMERY, AS","3",",a","3",",a","0",",a","19941114",",,a","15.2",",,a,14,","26.2",",,,a"
"ASN00015579","1994-12","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1995-01","-24.0137","135.4268","343.0","NUMERY, AS","6",",a","5",",a","1",",a","19950117",",,a","32.0",",,a,17,","85.0",",,,a"
"ASN00015579","1995-02","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015579","1995-03","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","2",",a","0",",a","19950304",",,a","15.0",",,a,04,","27.0",",,,a"
"ASN00015579","1995-04","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015579","1995-05","-24.0137","135.4268","343.0","NUMERY, AS","5",",a","4",",a","1",",a","19950516",",,a","26.6",",,a,16,","56.0",",,,a"
"ASN00015579","1995-06","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","2",",a","0",",a","19950614",",,a","9.0",",,a,14,","17.2",",,,a"
"ASN00015579","1995-07","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1995-08","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1995-09","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","0",",a","0",",a","19950903",",,a","2.2",",,a,03,","2.2",",,,a"
"ASN00015579","1995-10","-24.0137","135.4268","343.0","NUMERY, AS","4",",a","3",",a","0",",a","19951021",",,a","9.0",",,a,21,","20.1",",,,a"
"ASN00015579","1995-11","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","1",",a","0",",a","19951129",",,a","22.0",",,a,29,","23.8",",,,a"
"ASN00015579","1995-12","-24.0137","135.4268","343.0","NUMERY, AS","5",",a","4",",a","1",",a","19951222",",,a","39.0",",,a,22,","67.7",",,,a"
"ASN00015579","1996-01","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","2",",a","0",",a","19960101",",,a","13.4",",,a,01,","21.8",",,,a"
"ASN00015579","1996-02","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","0",",a","0",",a","19960208",",,a","1.0",",,a,08,","1.4",",,,a"
"ASN00015579","1996-03","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1996-04","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","0",",a","0",",a","19960409",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00015579","1996-05","-24.0137","135.4268","343.0","NUMERY, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015579","1996-06","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","1",",a","0",",a","19960626",",,a","4.4",",,a,26,","6.6",",,,a"
"ASN00015579","1996-07","-24.0137","135.4268","343.0","NUMERY, AS","2",",a","1",",a","0",",a","19960726",",,a","22.6",",,a,26,","24.4",",,,a"
"ASN00015579","1996-08","-24.0137","135.4268","343.0","NUMERY, AS","3",",a","2",",a","0",",a","19960829",",,a","11.0",",,a,29,","17.0",",,,a"
"ASN00015579","1996-09","-24.0137","135.4268","343.0","NUMERY, AS","1",",a","0",",a","0",",a","19960928",",,a","1.2",",,a,28,","1.2",",,,a"
