"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001151000","1987-09","-11.67","-51.38","0.0","BATE PAPO, BR","2",",I","2",",I","2",",I","19870922",",,I","38.6",",,I,22,","65.4",",,,I"
"BR001151000","1987-10","-11.67","-51.38","0.0","BATE PAPO, BR","4",",I","4",",I","4",",I","19871025",",,I","136.8",",,I,25,","230.8",",,,I"
"BR001151000","1987-11","-11.67","-51.38","0.0","BATE PAPO, BR","9",",I","9",",I","1",",I","19871101",",,I","25.8",",,I,01,","117.6",",,,I"
"BR001151000","1987-12","-11.67","-51.38","0.0","BATE PAPO, BR","14",",I","14",",I","3",",I","19871221",",,I","115.6",",,I,21,","314.6",",,,I"
"BR001151000","1988-01","-11.67","-51.38","0.0","BATE PAPO, BR","7",",I","7",",I","2",",I","19880109",",,I","38.8",",,I,09,","120.6",",,,I"
"BR001151000","1988-02","-11.67","-51.38","0.0","BATE PAPO, BR","15",",I","15",",I","1",",I","19880210",",,I","50.4",",,I,10,","205.4",",,,I"
"BR001151000","1988-03","-11.67","-51.38","0.0","BATE PAPO, BR","13",",I","12",",I","4",",I","19880314",",,I","50.0",",,I,14,","237.6",",,,I"
"BR001151000","1988-04","-11.67","-51.38","0.0","BATE PAPO, BR","4",",I","4",",I","1",",I","19880420",",,I","39.4",",,I,20,","92.8",",,,I"
"BR001151000","1988-05","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001151000","1988-06","-11.67","-51.38","0.0","BATE PAPO, BR","1",",I","1",",I","0",",I","19880605",",,I","12.0",",,I,05,","12.0",",,,I"
"BR001151000","1988-07","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001151000","1988-08","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001151000","1988-09","-11.67","-51.38","0.0","BATE PAPO, BR","2",",I","2",",I","1",",I","19880927",",,I","35.2",",,I,27,","52.0",",,,I"
"BR001151000","1988-10","-11.67","-51.38","0.0","BATE PAPO, BR","6",",I","6",",I","5",",I","19881002",",,I","72.6",",,I,02,","250.9",",,,I"
"BR001151000","1988-11","-11.67","-51.38","0.0","BATE PAPO, BR","12",",I","12",",I","4",",I","19881119",",,I","47.2",",,I,19,","294.6",",,,I"
"BR001151000","1988-12","-11.67","-51.38","0.0","BATE PAPO, BR","17",",I","17",",I","1",",I","19881228",",,I","40.0",",,I,28,","289.2",",,,I"
"BR001151000","1989-01","-11.67","-51.38","0.0","BATE PAPO, BR","11",",I","10",",I","1",",I","19890105",",,I","26.2",",,I,05,","123.4",",,,I"
"BR001151000","1989-02","-11.67","-51.38","0.0","BATE PAPO, BR","10",",I","9",",I","3",",I","19890212",",,I","39.8",",,I,12,","189.8",",,,I"
"BR001151000","1989-03","-11.67","-51.38","0.0","BATE PAPO, BR","8",",I","8",",I","4",",I","19890305","+,,I","50.0",",,I,05,+","235.6",",,,I"
"BR001151000","1989-04","-11.67","-51.38","0.0","BATE PAPO, BR","2",",I","2",",I","1",",I","19890405",",,I","43.6",",,I,05,","51.8",",,,I"
"BR001151000","1990-01","-11.67","-51.38","0.0","BATE PAPO, BR","7",",I","7",",I","3",",I","19900105",",,I","50.8",",,I,05,","162.7",",,,I"
"BR001151000","1990-02","-11.67","-51.38","0.0","BATE PAPO, BR","14",",I","14",",I","8",",I","19900224",",,I","100.0",",,I,24,","501.8",",,,I"
"BR001151000","1990-03","-11.67","-51.38","0.0","BATE PAPO, BR","7",",I","7",",I","4",",I","19900325","+,,I","50.9",",,I,25,+","195.4",",,,I"
"BR001151000","1990-04","-11.67","-51.38","0.0","BATE PAPO, BR","4",",I","4",",I","3",",I","19900420",",,I","50.8",",,I,20,","114.9",",,,I"
"BR001151000","1990-05","-11.67","-51.38","0.0","BATE PAPO, BR","1",",I","1",",I","1",",I","19900510",",,I","44.6",",,I,10,","44.6",",,,I"
"BR001151000","1990-06","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001151000","1990-07","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001151000","1990-08","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001151000","1990-09","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","19900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001151000","1990-10","-11.67","-51.38","0.0","BATE PAPO, BR","2",",I","2",",I","0",",I","19901020",",,I","12.8",",,I,20,","21.9",",,,I"
"BR001151000","1990-11","-11.67","-51.38","0.0","BATE PAPO, BR","5",",I","5",",I","2",",I","19901124",",,I","48.2",",,I,24,","125.4",",,,I"
"BR001151000","1990-12","-11.67","-51.38","0.0","BATE PAPO, BR","2",",I","2",",I","1",",I","19901227",",,I","48.0",",,I,27,","56.6",",,,I"
"BR001151000","1991-01","-11.67","-51.38","0.0","BATE PAPO, BR","13",",I","13",",I","3",",I","19910110",",,I","48.6",",,I,10,","241.8",",,,I"
"BR001151000","1991-02","-11.67","-51.38","0.0","BATE PAPO, BR","9",",I","9",",I","2",",I","19910219",",,I","46.0",",,I,19,","157.8",",,,I"
"BR001151000","1991-03","-11.67","-51.38","0.0","BATE PAPO, BR","19",",I","19",",I","2",",I","19910322",",,I","48.8",",,I,22,","296.8",",,,I"
"BR001151000","1991-04","-11.67","-51.38","0.0","BATE PAPO, BR","2",",I","2",",I","0",",I","19910414",",,I","10.0",",,I,14,","18.6",",,,I"
"BR001151000","1991-05","-11.67","-51.38","0.0","BATE PAPO, BR","2",",I","2",",I","0",",I","19910504",",,I","8.0",",,I,04,","15.0",",,,I"
"BR001151000","1991-06","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001151000","1991-07","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001151000","1991-08","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001151000","1991-09","-11.67","-51.38","0.0","BATE PAPO, BR","1",",I","1",",I","0",",I","19910929",",,I","11.8",",,I,29,","11.8",",,,I"
"BR001151000","1992-11","-11.67","-51.38","0.0","BATE PAPO, BR","10",",I","10",",I","5",",I","19921106",",,I","98.6",",,I,06,","359.5",",,,I"
"BR001151000","1992-12","-11.67","-51.38","0.0","BATE PAPO, BR","9",",I","9",",I","6",",I","19921231",",,I","190.6",",,I,31,","593.7",",,,I"
"BR001151000","1993-01","-11.67","-51.38","0.0","BATE PAPO, BR","6",",I","6",",I","4",",I","19930111",",,I","88.7",",,I,11,","249.8",",,,I"
"BR001151000","1993-02","-11.67","-51.38","0.0","BATE PAPO, BR","11",",I","11",",I","8",",I","19930219",",,I","90.9",",,I,19,","487.8",",,,I"
"BR001151000","1993-03","-11.67","-51.38","0.0","BATE PAPO, BR","4",",I","4",",I","1",",I","19930307",",,I","40.7",",,I,07,","96.1",",,,I"
"BR001151000","1993-04","-11.67","-51.38","0.0","BATE PAPO, BR","2",",I","2",",I","0",",I","19930402",",,I","20.5",",,I,02,","36.0",",,,I"
"BR001151000","1993-05","-11.67","-51.38","0.0","BATE PAPO, BR","2",",I","2",",I","0",",I","19930503",",,I","20.5",",,I,03,","35.5",",,,I"
"BR001151000","1993-06","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001151000","1993-07","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001151000","1993-08","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001151000","1993-09","-11.67","-51.38","0.0","BATE PAPO, BR","2",",I","2",",I","0",",I","19930925",",,I","20.8",",,I,25,","31.3",",,,I"
"BR001151000","1993-10","-11.67","-51.38","0.0","BATE PAPO, BR","4",",I","4",",I","4",",I","19931025",",,I","50.2",",,I,25,","178.8",",,,I"
"BR001151000","1993-11","-11.67","-51.38","0.0","BATE PAPO, BR","4",",I","4",",I","2",",I","19931119",",,I","40.5",",,I,19,","109.7",",,,I"
"BR001151000","1993-12","-11.67","-51.38","0.0","BATE PAPO, BR","12",",I","12",",I","5",",I","19931213",",,I","45.7",",,I,13,","303.8",",,,I"
"BR001151000","1994-01","-11.67","-51.38","0.0","BATE PAPO, BR","9",",I","9",",I","4",",I","19940109",",,I","40.5",",,I,09,","201.2",",,,I"
"BR001151000","1994-02","-11.67","-51.38","0.0","BATE PAPO, BR","1",",I","1",",I","1",",I","19940226",",,I","32.7",",,I,26,","32.7",",,,I"
"BR001151000","1994-03","-11.67","-51.38","0.0","BATE PAPO, BR","7",",I","6",",I","2",",I","19940305",",,I","46.0",",,I,05,","143.4",",,,I"
"BR001151000","1994-04","-11.67","-51.38","0.0","BATE PAPO, BR","5",",I","5",",I","2",",I","19940414",",,I","44.0",",,I,14,","113.8",",,,I"
"BR001151000","1994-05","-11.67","-51.38","0.0","BATE PAPO, BR","8",",I","7",",I","0",",I","19940502",",,I","22.0",",,I,02,","103.8",",,,I"
"BR001151000","1994-06","-11.67","-51.38","0.0","BATE PAPO, BR","2",",I","2",",I","1",",I","19940625",",,I","25.8",",,I,25,","35.8",",,,I"
"BR001151000","1994-07","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001151000","1994-08","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001151000","1994-09","-11.67","-51.38","0.0","BATE PAPO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001151000","1994-10","-11.67","-51.38","0.0","BATE PAPO, BR","4",",I","4",",I","1",",I","19941027",",,I","30.5",",,I,27,","66.1",",,,I"
"BR001151000","1994-11","-11.67","-51.38","0.0","BATE PAPO, BR","11",",I","11",",I","5",",I","19941117",",,I","50.2",",,I,17,","303.4",",,,I"
"BR001151000","1994-12","-11.67","-51.38","0.0","BATE PAPO, BR","17",",I","17",",I","5",",I","19941227","+,,I","40.3",",,I,27,+","360.5",",,,I"
