"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039019","1934-02","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","8",",a","8",",a","5",",a","19340201",",,a","174.0",",,a,01,","452.2",",,,a"
"ASN00039019","1934-03","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","3",",a","1",",a","0",",a","19340310",",,a","2.5",",,a,10,","5.3",",,,a"
"ASN00039019","1934-04","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","9",",a","8",",a","0",",a","19340414",",,a","16.5",",,a,14,","52.8",",,,a"
"ASN00039019","1934-05","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","1",",a","1",",a","0",",a","19340506",",,a","21.6",",,a,06,","21.6",",,,a"
"ASN00039019","1934-06","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","5",",a","5",",a","1",",a","19340606",",,a","32.5",",,a,06,","75.2",",,,a"
"ASN00039019","1934-07","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","2",",a","2",",a","1",",a","19340729",",,a","29.2",",,a,29,","36.3",",,,a"
"ASN00039019","1934-08","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","1",",a","1",",a","0",",a","19340811",",,a","18.8",",,a,11,","18.8",",,,a"
"ASN00039019","1934-09","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","4",",a","3",",a","0",",a","19340929",",,a","9.7",",,a,29,","21.9",",,,a"
"ASN00039019","1934-10","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","7",",a","6",",a","0",",a","19341012",",,a","17.0",",,a,12,","54.4",",,,a"
"ASN00039019","1934-11","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","8",",a","8",",a","2",",a","19341122",",,a","72.9",",,a,22,","189.3",",,,a"
"ASN00039019","1934-12","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","7",",a","6",",a","3",",a","19341201",",,a","61.0",",,a,01,","183.2",",,,a"
"ASN00039019","1935-01","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","5",",a","5",",a","3",",a","19350116",",,a","44.5",",,a,16,","121.7",",,,a"
"ASN00039019","1935-02","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","5",",a","5",",a","1",",a","19350213",",,a","42.2",",,a,13,","63.0",",,,a"
"ASN00039019","1935-03","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","5",",a","4",",a","1",",a","19350326",",,a","33.5",",,a,26,","65.7",",,,a"
"ASN00039019","1935-04","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","2",",a","2",",a","1",",a","19350419",",,a","46.2",",,a,19,","62.7",",,,a"
"ASN00039019","1935-05","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","2",",a","2",",a","1",",a","19350526",",,a","27.2",",,a,26,","32.3",",,,a"
"ASN00039019","1935-06","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","1",",a","1",",a","0",",a","19350630",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00039019","1935-07","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","3",",a","2",",a","2",",a","19350708",",,a","85.1",",,a,08,","141.0",",,,a"
"ASN00039019","1935-08","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","1",",a","1",",a","1",",a","19350831",",,a","27.9",",,a,31,","27.9",",,,a"
"ASN00039019","1935-09","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","5",",a","5",",a","0",",a","19350909",",,a","21.6",",,a,09,","69.2",",,,a"
"ASN00039019","1935-10","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","5",",a","5",",a","0",",a","19351017",",,a","11.4",",,a,17,","36.6",",,,a"
"ASN00039019","1935-11","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","1",",a","1",",a","0",",a","19351114",",,a","12.2",",,a,14,","12.2",",,,a"
"ASN00039019","1935-12","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","6",",a","6",",a","1",",a","19351205",",,a","58.9",",,a,05,","127.8",",,,a"
"ASN00039019","1936-01","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","5",",a","5",",a","2",",a","19360113",",,a","68.8",",,a,13,","157.7",",,,a"
"ASN00039019","1936-02","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","7",",a","7",",a","1",",a","19360225",",,a","30.5",",,a,25,","105.2",",,,a"
"ASN00039019","1936-03","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","12",",a","9",",a","1",",a","19360304",",,a","47.0",",,a,04,","130.7",",,,a"
"ASN00039019","1936-04","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","1",",a","1",",a","0",",a","19360426",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00039019","1936-05","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","3",",a","3",",a","0",",a","19360531",",,a","19.3",",,a,31,","40.9",",,,a"
"ASN00039019","1936-06","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","6",",a","5",",a","1",",a","19360624",",,a","34.5",",,a,24,","90.6",",,,a"
"ASN00039019","1936-07","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","1",",a","1",",a","0",",a","19360704",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00039019","1936-08","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039019","1936-09","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039019","1936-10","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","3",",a","2",",a","0",",a","19361022",",,a","9.7",",,a,22,","13.2",",,,a"
"ASN00039019","1936-11","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","4",",a","3",",a","1",",a","19361121",",,a","38.9",",,a,21,","61.2",",,,a"
"ASN00039019","1936-12","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","8",",a","8",",a","1",",a","19361224",",,a","31.0",",,a,24,","99.6",",,,a"
"ASN00039019","1937-01","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","3",",a","2",",a","1",",a","19370112",",,a","29.2",",,a,12,","38.4",",,,a"
"ASN00039019","1937-02","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","9",",a","9",",a","2",",a","19370210",",,a","92.7",",,a,10,","202.3",",,,a"
"ASN00039019","1937-03","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","9",",a","8",",a","3",",a","19370316",",,a","138.2",",,a,16,","347.8",",,,a"
"ASN00039019","1937-04","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","2",",a","2",",a","0",",a","19370418",",,a","5.8",",,a,18,","8.8",",,,a"
"ASN00039019","1937-05","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","2",",a","2",",a","0",",a","19370510",",,a","6.4",",,a,10,","8.9",",,,a"
"ASN00039019","1937-06","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","2",",a","2",",a","0",",a","19370615",",,a","22.1",",,a,15,","26.4",",,,a"
"ASN00039019","1937-07","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","5",",a","5",",a","0",",a","19370729",",,a","18.5",",,a,29,","37.3",",,,a"
"ASN00039019","1937-08","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","1",",a","1",",a","1",",a","19370827",",,a","44.5",",,a,27,","44.5",",,,a"
"ASN00039019","1937-09","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039019","1937-10","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","5",",a","4",",a","0",",a","19371014",",,a","23.9",",,a,14,","39.8",",,,a"
"ASN00039019","1937-11","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","8",",a","8",",a","2",",a","19371121",",,a","41.9",",,a,21,","121.1",",,,a"
"ASN00039019","1937-12","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","5",",a","5",",a","2",",a","19371216",",,a","52.1",",,a,16,","96.3",",,,a"
"ASN00039019","1938-01","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","7",",a","7",",a","0",",a","19380117",",,a","19.1",",,a,17,","66.8",",,,a"
"ASN00039019","1938-02","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","2",",a","2",",a","0",",a","19380201",",,a","15.2",",,a,01,","26.6",",,,a"
"ASN00039019","1938-03","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","10",",a","7",",a","4",",a","19380325",",,a","51.6",",,a,25,","195.5",",,,a"
"ASN00039019","1938-04","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","5",",a","3",",a","0",",a","19380428","+,,a","13.2",",,a,28,+","43.9",",,,a"
"ASN00039019","1938-05","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","6",",a","5",",a","3",",a","19380526",",,a","91.9",",,a,26,","240.6",",,,a"
"ASN00039019","1938-06","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","3",",a","2",",a","1",",a","19380625",",,a","25.7",",,a,25,","44.8",",,,a"
"ASN00039019","1938-07","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","6",",a","4",",a","0",",a","19380725",",,a","16.5",",,a,25,","51.3",",,,a"
"ASN00039019","1938-08","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","2",",a","2",",a","1",",a","19380825",",,a","29.2",",,a,25,","37.1",",,,a"
"ASN00039019","1938-09","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","1",",a","0",",a","0",",a","19380923",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00039019","1938-10","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","6",",a","6",",a","2",",a","19381024",",,a","119.4",",,a,24,","201.3",",,,a"
"ASN00039019","1938-11","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","6",",a","6",",a","1",",a","19381107",",,a","39.6",",,a,07,","113.5",",,,a"
"ASN00039019","1938-12","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","2",",a","2",",a","0",",a","19381213",",,a","24.1",",,a,13,","32.7",",,,a"
"ASN00039019","1939-01","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","8",",a","8",",a","4",",a","19390128",",,a","62.7",",,a,28,","250.0",",,,a"
"ASN00039019","1939-02","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","2",",a","2",",a","0",",a","19390228",",,a","10.9",",,a,28,","20.3",",,,a"
"ASN00039019","1939-03","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","6",",a","6",",a","2",",a","19390310",",,a","34.3",",,a,10,","91.9",",,,a"
"ASN00039019","1939-04","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","3",",a","3",",a","1",",a","19390418",",,a","38.1",",,a,18,","50.1",",,,a"
"ASN00039019","1939-05","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039019","1939-06","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","3",",a","3",",a","2",",a","19390618",",,a","48.3",",,a,18,","103.4",",,,a"
"ASN00039019","1939-07","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","1",",a","1",",a","0",",a","19390709",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00039019","1939-08","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","1",",a","1",",a","0",",a","19390802",",,a","21.1",",,a,02,","21.1",",,,a"
"ASN00039019","1939-09","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039019","1939-10","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","7",",a","6",",a","0",",a","19391027",",,a","14.2",",,a,27,","53.1",",,,a"
"ASN00039019","1939-11","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","6",",a","6",",a","1",",a","19391128",",,a","45.7",",,a,28,","88.6",",,,a"
"ASN00039019","1939-12","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","6",",a","6",",a","3",",a","19391208",",,a","53.8",",,a,08,","161.0",",,,a"
"ASN00039019","1940-01","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","7",",a","7",",a","0",",a","19400121",",,a","24.6",",,a,21,","88.8",",,,a"
"ASN00039019","1940-02","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","6",",a","6",",a","4",",a","19400203",",,a","66.3",",,a,03,","182.3",",,,a"
"ASN00039019","1940-03","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","7",",a","7",",a","3",",a","19400318",",,a","147.6",",,a,18,","269.8",",,,a"
"ASN00039019","1940-04","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","3",",a","3",",a","0",",a","19400410",",,a","12.7",",,a,10,","25.6",",,,a"
"ASN00039019","1940-05","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","1",",a","1",",a","0",",a","19400521",",,a","14.7",",,a,21,","14.7",",,,a"
"ASN00039019","1940-06","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039019","1940-07","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","1",",a","1",",a","0",",a","19400705",",,a","15.2",",,a,05,","15.2",",,,a"
"ASN00039019","1940-08","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","2",",a","2",",a","0",",a","19400822",",,a","16.5",",,a,22,","29.7",",,,a"
"ASN00039019","1940-09","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","3",",a","3",",a","0",",a","19400917",",,a","7.1",",,a,17,","14.5",",,,a"
"ASN00039019","1940-10","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","1",",a","1",",a","0",",a","19401003",",,a","8.6",",,a,03,","8.6",",,,a"
"ASN00039019","1940-11","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","8",",a","5",",a","0",",a","19401126",",,a","20.3",",,a,26,","71.5",",,,a"
"ASN00039019","1940-12","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","6",",a","6",",a","1",",a","19401201",",,a","36.8",",,a,01,","100.8",",,,a"
"ASN00039019","1941-01","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","10",",a","10",",a","2",",a","19410125",",,a","81.8",",,a,25,","210.2",",,,a"
"ASN00039019","1941-02","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","3",",a","3",",a","2",",a","19410204",",,a","47.0",",,a,04,","89.0",",,,a"
"ASN00039019","1941-03","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","7",",a","7",",a","2",",a","19410314",",,a","34.8",",,a,14,","109.9",",,,a"
"ASN00039019","1941-04","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","3",",a","3",",a","0",",a","19410409",",,a","13.2",",,a,09,","20.8",",,,a"
"ASN00039019","1941-05","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","1",",a","1",",a","1",",a","19410531",",,a","49.0",",,a,31,","49.0",",,,a"
"ASN00039019","1941-06","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","5",",a","5",",a","1",",a","19410609",",,a","62.5",",,a,09,","114.1",",,,a"
"ASN00039019","1941-07","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039019","1941-08","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","1",",a","1",",a","0",",a","19410805",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00039019","1941-09","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039019","1941-10","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","4",",a","3",",a","0",",a","19411014",",,a","22.4",",,a,14,","40.4",",,,a"
"ASN00039019","1941-11","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","7",",a","6",",a","1",",a","19411116",",,a","27.9",",,a,16,","55.1",",,,a"
"ASN00039019","1941-12","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","2",",a","2",",a","0",",a","19411203",",,a","14.5",",,a,03,","23.4",",,,a"
"ASN00039019","1942-01","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","6",",a","6",",a","2",",a","19420129",",,a","129.5",",,a,29,","205.4",",,,a"
"ASN00039019","1942-02","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","6",",a","5",",a","5",",a","19420210",",,a","239.8",",,a,10,","612.2",",,,a"
"ASN00039019","1942-03","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","1",",a","1",",a","0",",a","19420319",",,a","15.2",",,a,19,","15.2",",,,a"
"ASN00039019","1942-04","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","1",",a","1",",a","1",",a","19420428",",,a","27.4",",,a,28,","27.4",",,,a"
"ASN00039019","1942-05","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","1",",a","1",",a","1",",a","19420527",",,a","73.7",",,a,27,","73.7",",,,a"
"ASN00039019","1942-06","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","2",",a","2",",a","1",",a","19420628",",,a","36.3",",,a,28,","49.0",",,,a"
"ASN00039019","1942-07","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","6",",a","6",",a","0",",a","19420707",",,a","21.6",",,a,07,","60.2",",,,a"
"ASN00039019","1942-08","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039019","1942-09","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","2",",a","2",",a","0",",a","19420908",",,a","9.7",",,a,08,","14.0",",,,a"
"ASN00039019","1942-10","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","4",",a","4",",a","0",",a","19421022",",,a","14.5",",,a,22,","43.7",",,,a"
"ASN00039019","1942-12","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","10",",a","10",",a","3",",a","19421229",",,a","40.6",",,a,29,","209.4",",,,a"
"ASN00039019","1943-01","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","7",",a","7",",a","2",",a","19430131",",,a","82.6",",,a,31,","174.4",",,,a"
"ASN00039019","1943-02","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","9",",a","9",",a","2",",a","19430214",",,a","71.1",",,a,14,","199.0",",,,a"
"ASN00039019","1943-03","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039019","1945-01","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","9",",a","9",",a","3",",a","19450113",",,a","76.2",",,a,13,","202.5",",,,a"
"ASN00039019","1945-02","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","9",",a","9",",a","4",",a","19450220",",,a","39.4",",,a,20,","151.5",",,,a"
"ASN00039019","1945-03","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","2",",a","2",",a","0",",a","19450306",",,a","9.4",",,a,06,","15.8",",,,a"
"ASN00039019","1945-04","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039019","1945-05","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","2",",a","2",",a","0",",a","19450502",",,a","11.4",",,a,02,","20.3",",,,a"
"ASN00039019","1945-06","-24.295","150.94","486.0","CALLEMONDAH STATION, AS","3",",a","3",",a","1",",a","19450607",",,a","39.1",",,a,07,","61.4",",,,a"
