"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001444000","1948-06","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1948-07","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1948-08","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1948-09","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","1",",I","0",",I","19480923",",,I","4.3",",,I,23,","5.6",",,,I"
"BR001444000","1948-10","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","2",",I","0",",I","19481015",",,I","8.7",",,I,15,","12.2",",,,I"
"BR001444000","1948-11","-14.31","-44.46","475.0","SAO GONCALO, BR","10",",I","10",",I","3",",I","19481130",",,I","34.3",",,I,30,","139.4",",,,I"
"BR001444000","1948-12","-14.31","-44.46","475.0","SAO GONCALO, BR","18",",I","18",",I","2",",I","19481223",",,I","42.1",",,I,23,","304.6",",,,I"
"BR001444000","1949-03","-14.31","-44.46","475.0","SAO GONCALO, BR","1",",I","1",",I","0",",I","19490307",",,I","8.4",",,I,07,","8.4",",,,I"
"BR001444000","1949-04","-14.31","-44.46","475.0","SAO GONCALO, BR","4",",I","4",",I","2",",I","19490406",",,I","98.8",",,I,06,","209.2",",,,I"
"BR001444000","1949-05","-14.31","-44.46","475.0","SAO GONCALO, BR","1",",I","1",",I","0",",I","19490512",",,I","17.2",",,I,12,","17.2",",,,I"
"BR001444000","1949-06","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1949-07","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1949-08","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1949-09","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1949-10","-14.31","-44.46","475.0","SAO GONCALO, BR","12",",I","10",",I","3",",I","19491030",",,I","35.5",",,I,30,","227.2",",,,I"
"BR001444000","1949-11","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","2",",I","1",",I","19491111",",,I","28.5",",,I,11,","34.5",",,,I"
"BR001444000","1949-12","-14.31","-44.46","475.0","SAO GONCALO, BR","5",",I","5",",I","2",",I","19491217",",,I","33.4",",,I,17,","122.0",",,,I"
"BR001444000","1950-01","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","2",",I","1",",I","19500111",",,I","29.3",",,I,11,","53.6",",,,I"
"BR001444000","1950-02","-14.31","-44.46","475.0","SAO GONCALO, BR","3",",I","3",",I","0",",I","19500222",",,I","25.2",",,I,22,","69.8",",,,I"
"BR001444000","1950-03","-14.31","-44.46","475.0","SAO GONCALO, BR","4",",I","4",",I","1",",I","19500320",",,I","47.6",",,I,20,","75.0",",,,I"
"BR001444000","1950-04","-14.31","-44.46","475.0","SAO GONCALO, BR","5",",I","5",",I","0",",I","19500416",",,I","21.5",",,I,16,","62.6",",,,I"
"BR001444000","1950-05","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1950-06","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1950-07","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1950-08","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1950-09","-14.31","-44.46","475.0","SAO GONCALO, BR","1",",I","1",",I","1",",I","19500926",",,I","26.1",",,I,26,","26.1",",,,I"
"BR001444000","1950-10","-14.31","-44.46","475.0","SAO GONCALO, BR","4",",I","4",",I","0",",I","19501027",",,I","25.3",",,I,27,","61.6",",,,I"
"BR001444000","1950-12","-14.31","-44.46","475.0","SAO GONCALO, BR","7",",I","7",",I","3",",I","19501204",",,I","43.5",",,I,04,","188.0",",,,I"
"BR001444000","1951-02","-14.31","-44.46","475.0","SAO GONCALO, BR","5",",I","5",",I","1",",I","19510208",",,I","27.0",",,I,08,","96.6",",,,I"
"BR001444000","1951-03","-14.31","-44.46","475.0","SAO GONCALO, BR","6",",I","6",",I","2",",I","19510326",",,I","70.1",",,I,26,","168.4",",,,I"
"BR001444000","1951-04","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","2",",I","0",",I","19510415",",,I","18.4",",,I,15,","33.2",",,,I"
"BR001444000","1951-05","-14.31","-44.46","475.0","SAO GONCALO, BR","1",",I","1",",I","0",",I","19510519",",,I","21.1",",,I,19,","21.1",",,,I"
"BR001444000","1951-06","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1951-07","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1951-08","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1951-09","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1951-10","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","0",",I","0",",I","19511017",",,I","1.5",",,I,17,","2.8",",,,I"
"BR001444000","1951-11","-14.31","-44.46","475.0","SAO GONCALO, BR","3",",I","0",",I","0",",I","19511125",",,I","2.3",",,I,25,","6.1",",,,I"
"BR001444000","1952-09","-14.31","-44.46","475.0","SAO GONCALO, BR","1",",I","1",",I","0",",I","19520913",",,I","5.0",",,I,13,","5.0",",,,I"
"BR001444000","1953-01","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1953-02","-14.31","-44.46","475.0","SAO GONCALO, BR","4",",I","4",",I","1",",I","19530217",",,I","55.0",",,I,17,","82.7",",,,I"
"BR001444000","1953-03","-14.31","-44.46","475.0","SAO GONCALO, BR","4",",I","4",",I","0",",I","19530319",",,I","24.1",",,I,19,","69.1",",,,I"
"BR001444000","1953-04","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","2",",I","0",",I","19530406",",,I","19.7",",,I,06,","28.3",",,,I"
"BR001444000","1953-05","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1953-06","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1953-07","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1953-08","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1953-09","-14.31","-44.46","475.0","SAO GONCALO, BR","4",",I","4",",I","0",",I","19530925",",,I","23.6",",,I,25,","59.1",",,,I"
"BR001444000","1953-10","-14.31","-44.46","475.0","SAO GONCALO, BR","4",",I","3",",I","1",",I","19531013",",,I","27.5",",,I,13,","48.0",",,,I"
"BR001444000","1953-11","-14.31","-44.46","475.0","SAO GONCALO, BR","7",",I","7",",I","2",",I","19531118",",,I","46.2",",,I,18,","160.1",",,,I"
"BR001444000","1953-12","-14.31","-44.46","475.0","SAO GONCALO, BR","11",",I","11",",I","4",",I","19531231",",,I","84.4",",,I,31,","287.2",",,,I"
"BR001444000","1954-01","-14.31","-44.46","475.0","SAO GONCALO, BR","1",",I","1",",I","1",",I","19540101",",,I","35.0",",,I,01,","35.0",",,,I"
"BR001444000","1954-02","-14.31","-44.46","475.0","SAO GONCALO, BR","7",",I","7",",I","4",",I","19540204",",,I","53.1",",,I,04,","210.6",",,,I"
"BR001444000","1954-03","-14.31","-44.46","475.0","SAO GONCALO, BR","7",",I","7",",I","2",",I","19540321",",,I","37.6",",,I,21,","133.9",",,,I"
"BR001444000","1954-04","-14.31","-44.46","475.0","SAO GONCALO, BR","3",",I","3",",I","1",",I","19540402",",,I","33.6",",,I,02,","43.7",",,,I"
"BR001444000","1954-05","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1954-06","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1954-07","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1954-08","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1954-09","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1954-10","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","2",",I","0",",I","19541026",",,I","17.6",",,I,26,","23.4",",,,I"
"BR001444000","1954-11","-14.31","-44.46","475.0","SAO GONCALO, BR","12",",I","11",",I","4",",I","19541127",",,I","70.6",",,I,27,","260.7",",,,I"
"BR001444000","1954-12","-14.31","-44.46","475.0","SAO GONCALO, BR","8",",I","8",",I","4",",I","19541207",",,I","61.8",",,I,07,","274.8",",,,I"
"BR001444000","1955-01","-14.31","-44.46","475.0","SAO GONCALO, BR","12",",I","11",",I","4",",I","19550120",",,I","64.9",",,I,20,","267.3",",,,I"
"BR001444000","1955-02","-14.31","-44.46","475.0","SAO GONCALO, BR","4",",I","4",",I","1",",I","19550224",",,I","106.3",",,I,24,","142.7",",,,I"
"BR001444000","1955-03","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","2",",I","1",",I","19550331",",,I","33.5",",,I,31,","41.1",",,,I"
"BR001444000","1955-04","-14.31","-44.46","475.0","SAO GONCALO, BR","4",",I","4",",I","1",",I","19550403",",,I","58.5",",,I,03,","93.2",",,,I"
"BR001444000","1955-05","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1955-06","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1955-07","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1955-08","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1955-09","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1955-10","-14.31","-44.46","475.0","SAO GONCALO, BR","7",",I","6",",I","0",",I","19551021",",,I","12.3",",,I,21,","48.8",",,,I"
"BR001444000","1955-11","-14.31","-44.46","475.0","SAO GONCALO, BR","7",",I","7",",I","4",",I","19551120",",,I","60.0",",,I,20,","189.9",",,,I"
"BR001444000","1955-12","-14.31","-44.46","475.0","SAO GONCALO, BR","10",",I","10",",I","0",",I","19551214",",,I","24.0",",,I,14,","148.3",",,,I"
"BR001444000","1956-01","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","2",",I","1",",I","19560125",",,I","33.5",",,I,25,","45.7",",,,I"
"BR001444000","1956-02","-14.31","-44.46","475.0","SAO GONCALO, BR","6",",I","6",",I","3",",I","19560229",",,I","47.5",",,I,29,","141.1",",,,I"
"BR001444000","1956-03","-14.31","-44.46","475.0","SAO GONCALO, BR","10",",I","8",",I","2",",I","19560304",",,I","58.6",",,I,04,","181.1",",,,I"
"BR001444000","1956-04","-14.31","-44.46","475.0","SAO GONCALO, BR","1",",I","1",",I","0",",I","19560420",",,I","8.1",",,I,20,","8.1",",,,I"
"BR001444000","1956-05","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","2",",I","0",",I","19560509",",,I","11.3",",,I,09,","21.9",",,,I"
"BR001444000","1956-06","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1956-07","-14.31","-44.46","475.0","SAO GONCALO, BR","1",",I","1",",I","0",",I","19560728",",,I","21.6",",,I,28,","21.6",",,,I"
"BR001444000","1956-08","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1956-09","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1956-10","-14.31","-44.46","475.0","SAO GONCALO, BR","1",",I","1",",I","1",",I","19561015",",,I","28.2",",,I,15,","28.2",",,,I"
"BR001444000","1956-11","-14.31","-44.46","475.0","SAO GONCALO, BR","18",",I","16",",I","5",",I","19561103",",,I","45.9",",,I,03,","303.5",",,,I"
"BR001444000","1956-12","-14.31","-44.46","475.0","SAO GONCALO, BR","17",",I","17",",I","4",",I","19561215",",,I","38.7",",,I,15,","293.1",",,,I"
"BR001444000","1957-01","-14.31","-44.46","475.0","SAO GONCALO, BR","7",",I","7",",I","1",",I","19570101",",,I","36.4",",,I,01,","118.8",",,,I"
"BR001444000","1957-02","-14.31","-44.46","475.0","SAO GONCALO, BR","12",",I","10",",I","3",",I","19570222",",,I","97.3",",,I,22,","285.0",",,,I"
"BR001444000","1957-03","-14.31","-44.46","475.0","SAO GONCALO, BR","11",",I","10",",I","6",",I","19570314",",,I","60.4",",,I,14,","284.2",",,,I"
"BR001444000","1957-04","-14.31","-44.46","475.0","SAO GONCALO, BR","10",",I","8",",I","2",",I","19570402",",,I","43.9",",,I,02,","114.0",",,,I"
"BR001444000","1957-05","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1957-06","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1957-07","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1957-08","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1957-09","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1957-10","-14.31","-44.46","475.0","SAO GONCALO, BR","4",",I","4",",I","0",",I","19571004",",,I","7.2",",,I,04,","19.2",",,,I"
"BR001444000","1957-11","-14.31","-44.46","475.0","SAO GONCALO, BR","7",",I","7",",I","1",",I","19571127",",,I","44.7",",,I,27,","105.0",",,,I"
"BR001444000","1957-12","-14.31","-44.46","475.0","SAO GONCALO, BR","9",",I","8",",I","3",",I","19571218",",,I","61.6",",,I,18,","155.3",",,,I"
"BR001444000","1958-01","-14.31","-44.46","475.0","SAO GONCALO, BR","17",",I","17",",I","5",",I","19580131",",,I","37.8",",,I,31,","255.3",",,,I"
"BR001444000","1958-02","-14.31","-44.46","475.0","SAO GONCALO, BR","7",",I","7",",I","2",",I","19580206",",,I","34.3",",,I,06,","136.2",",,,I"
"BR001444000","1958-03","-14.31","-44.46","475.0","SAO GONCALO, BR","9",",I","8",",I","1",",I","19580320",",,I","54.8",",,I,20,","132.7",",,,I"
"BR001444000","1958-04","-14.31","-44.46","475.0","SAO GONCALO, BR","6",",I","6",",I","1",",I","19580418",",,I","45.3",",,I,18,","85.0",",,,I"
"BR001444000","1958-05","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1958-06","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1958-07","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","1",",I","0",",I","19580720",",,I","3.5",",,I,20,","5.7",",,,I"
"BR001444000","1958-08","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1958-09","-14.31","-44.46","475.0","SAO GONCALO, BR","5",",I","2",",I","0",",I","19580928",",,I","18.9",",,I,28,","35.4",",,,I"
"BR001444000","1958-10","-14.31","-44.46","475.0","SAO GONCALO, BR","7",",I","6",",I","1",",I","19581029",",,I","28.0",",,I,29,","83.2",",,,I"
"BR001444000","1958-11","-14.31","-44.46","475.0","SAO GONCALO, BR","8",",I","7",",I","2",",I","19581102",",,I","52.8",",,I,02,","139.2",",,,I"
"BR001444000","1958-12","-14.31","-44.46","475.0","SAO GONCALO, BR","13",",I","10",",I","3",",I","19581228",",,I","77.0",",,I,28,","246.1",",,,I"
"BR001444000","1959-01","-14.31","-44.46","475.0","SAO GONCALO, BR","9",",I","8",",I","1",",I","19590119",",,I","76.8",",,I,19,","158.2",",,,I"
"BR001444000","1959-02","-14.31","-44.46","475.0","SAO GONCALO, BR","1",",I","1",",I","0",",I","19590211",",,I","6.3",",,I,11,","6.3",",,,I"
"BR001444000","1959-03","-14.31","-44.46","475.0","SAO GONCALO, BR","5",",I","4",",I","2",",I","19590301",",,I","35.4",",,I,01,","92.8",",,,I"
"BR001444000","1959-04","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1959-05","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1959-06","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1959-07","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1959-08","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1959-09","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","2",",I","0",",I","19590929",",,I","14.8",",,I,29,","28.9",",,,I"
"BR001444000","1959-10","-14.31","-44.46","475.0","SAO GONCALO, BR","7",",I","3",",I","1",",I","19591022",",,I","75.8",",,I,22,","96.9",",,,I"
"BR001444000","1959-11","-14.31","-44.46","475.0","SAO GONCALO, BR","10",",I","6",",I","1",",I","19591115",",,I","38.7",",,I,15,","95.5",",,,I"
"BR001444000","1959-12","-14.31","-44.46","475.0","SAO GONCALO, BR","9",",I","7",",I","2",",I","19591226",",,I","57.4",",,I,26,","173.8",",,,I"
"BR001444000","1960-01","-14.31","-44.46","475.0","SAO GONCALO, BR","16",",I","13",",I","2",",I","19600117",",,I","79.6",",,I,17,","200.4",",,,I"
"BR001444000","1960-02","-14.31","-44.46","475.0","SAO GONCALO, BR","9",",I","5",",I","3",",I","19600229",",,I","47.5",",,I,29,","177.1",",,,I"
"BR001444000","1960-03","-14.31","-44.46","475.0","SAO GONCALO, BR","20",",I","18",",I","5",",I","19600331",",,I","56.3",",,I,31,","336.7",",,,I"
"BR001444000","1960-04","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","2",",I","0",",I","19600411",",,I","8.6",",,I,11,","14.2",",,,I"
"BR001444000","1960-05","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1960-06","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1960-07","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1960-08","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1960-09","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1960-10","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","2",",I","0",",I","19601026",",,I","8.0",",,I,26,","14.3",",,,I"
"BR001444000","1960-11","-14.31","-44.46","475.0","SAO GONCALO, BR","11",",I","9",",I","4",",I","19601112",",,I","40.5",",,I,12,","183.3",",,,I"
"BR001444000","1960-12","-14.31","-44.46","475.0","SAO GONCALO, BR","13",",I","9",",I","2",",I","19601201",",,I","43.9",",,I,01,","150.4",",,,I"
"BR001444000","1961-01","-14.31","-44.46","475.0","SAO GONCALO, BR","17",",I","15",",I","5",",I","19610111",",,I","53.8",",,I,11,","320.1",",,,I"
"BR001444000","1961-02","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","1",",I","0",",I","19610215",",,I","18.0",",,I,15,","18.3",",,,I"
"BR001444000","1961-03","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","1",",I","0",",I","19610320",",,I","2.6",",,I,20,","2.9",",,,I"
"BR001444000","1961-04","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","2",",I","0",",I","19610428",",,I","16.4",",,I,28,","32.6",",,,I"
"BR001444000","1961-05","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1961-06","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1961-07","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1961-08","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1961-09","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
