"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019064","1958-02","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019064","1958-03","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","3",",a","1",",a","1",",a","19580307",",,a","88.9",",,a,07,","89.7",",,,a"
"ASN00019064","1958-04","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0","2,a","0","2,a","0","2,a","19580430","+,2,a","0.0","2,,a,30,+","8.4",",a,,a"
"ASN00019064","1958-05","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","4","2,a","3","2,a","0","2,a","19580524",",2,a","11.7","2,,a,24,","29.4",",a,,a"
"ASN00019064","1958-06","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0",",a","0",",a","0",",a","19580630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019064","1958-07","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","10",",a","4",",a","0",",a","19580715",",,a","16.5",",,a,15,","39.4",",,,a"
"ASN00019064","1958-08","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","7","4,a","4","4,a","1","4,a","19580815",",4,a","31.2","4,,a,15,","62.5",",a,,a"
"ASN00019064","1958-09","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","8","2,a","6","2,a","0","2,a","19580912",",2,a","17.5","2,,a,12,","55.6",",a,,a"
"ASN00019064","1958-10","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","6",",a","3",",a","0",",a","19581003",",,a","15.2",",,a,03,","25.9",",,,a"
"ASN00019064","1958-11","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","7",",a","6",",a","1",",a","19581122",",,a","44.5",",,a,22,","104.6",",,,a"
"ASN00019064","1958-12","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0","2,a","0","2,a","0","2,a","19581231","+,2,a","0.0","2,,a,31,+","3.3",",a,,a"
"ASN00019064","1959-01","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1",",a","1",",a","0",",a","19590124",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00019064","1959-02","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","3",",a","2",",a","0",",a","19590214",",,a","8.6",",,a,14,","13.7",",,,a"
"ASN00019064","1959-03","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","2","2,a","1","2,a","0","2,a","19590331",",2,a","7.1","2,,a,31,","9.9",",a,,a"
"ASN00019064","1959-04","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019064","1959-05","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1","2,a","1","2,a","0","2,a","19590519",",2,a","2.8","2,,a,19,","14.2",",a,,a"
"ASN00019064","1959-06","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019064","1959-07","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","4","4,a","2","4,a","0","4,a","19590730",",4,a","6.9","4,,a,30,","19.6",",a,,a"
"ASN00019064","1959-08","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","6",",a","1",",a","0",",a","19590812",",,a","7.9",",,a,12,","13.2",",,,a"
"ASN00019064","1959-09","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1",",a","1",",a","0",",a","19590919",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00019064","1959-10","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","5",",a","3",",a","0",",a","19591025",",,a","3.0",",,a,25,","9.6",",,,a"
"ASN00019064","1959-11","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1",",a","1",",a","0",",a","19591129",",,a","7.1",",,a,29,","7.1",",,,a"
"ASN00019064","1959-12","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","2","2,a","1","2,a","0","2,a","19591203",",2,a","6.9","2,,a,03,","10.2",",a,,a"
"ASN00019064","1960-01","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0","2,a","0","2,a","0","2,a","19600131","+,2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00019064","1960-02","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","2",",a","2",",a","0",",a","19600213",",,a","3.3",",,a,13,","6.3",",,,a"
"ASN00019064","1960-03","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1",",a","0",",a","0",",a","19600322",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00019064","1960-04","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","3",",a","1",",a","0",",a","19600426",",,a","2.5",",,a,26,","3.8",",,,a"
"ASN00019064","1960-05","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","12","2,a","6","2,a","1","2,a","19600512",",2,a","28.7","2,,a,12,","76.9",",a,,a"
"ASN00019064","1960-06","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","5",",a","2",",a","0",",a","19600615",",,a","9.7",",,a,15,","14.8",",,,a"
"ASN00019064","1960-07","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","6","4,a","3","4,a","0","4,a","19600702",",4,a","18.5","4,,a,02,","38.2",",a,,a"
"ASN00019064","1960-08","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","5",",a","1",",a","0",",a","19600819",",,a","6.9",",,a,19,","11.8",",,,a"
"ASN00019064","1960-09","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","5",",a","4",",a","0",",a","19600907",",,a","16.5",",,a,07,","36.4",",,,a"
"ASN00019064","1960-10","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0","2,a","0","2,a","0","2,a","19601031","+,2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00019064","1960-11","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","3","2,a","2","2,a","0","2,a","19601118",",2,a","9.4","2,,a,18,","26.4",",a,,a"
"ASN00019064","1960-12","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1",",a","0",",a","0",",a","19601231",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00019064","1961-01","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0",",a","0",",a","0",",a","19610131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019064","1961-02","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1",",a","0",",a","0",",a","19610209",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00019064","1961-03","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","2",",a","1",",a","0",",a","19610321",",,a","5.6",",,a,21,","5.9",",,,a"
"ASN00019064","1961-04","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","5","2,a","2","2,a","0","2,a","19610423",",2,a","21.1","2,,a,23,","36.1",",a,,a"
"ASN00019064","1961-05","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1",",a","1",",a","0",",a","19610526",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00019064","1961-06","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","3",",a","1",",a","0",",a","19610616",",,a","4.6",",,a,16,","5.7",",,,a"
"ASN00019064","1961-07","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","5","2,a","2","2,a","0","2,a","19610701",",2,a","19.6","2,,a,01,","29.3",",a,,a"
"ASN00019064","1961-08","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","7",",a","4",",a","0",",a","19610809",",,a","6.4",",,a,09,","19.5",",,,a"
"ASN00019064","1961-09","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","5",",a","2",",a","0",",a","19610914",",,a","5.6",",,a,14,","11.4",",,,a"
"ASN00019064","1961-10","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019064","1961-11","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","2",",a","2",",a","0",",a","19611115",",,a","9.7",",,a,15,","18.1",",,,a"
"ASN00019064","1961-12","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","2",",a","1",",a","0",",a","19611213",",,a","4.1",",,a,13,","5.4",",,,a"
"ASN00019064","1962-01","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","2",",a","2",",a","1",",a","19620117",",,a","38.9",",,a,17,","42.7",",,,a"
"ASN00019064","1962-02","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1",",a","1",",a","0",",a","19620214",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00019064","1962-03","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","5",",a","4",",a","0",",a","19620327",",,a","17.8",",,a,27,","35.1",",,,a"
"ASN00019064","1962-04","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019064","1962-05","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","8",",a","5",",a","0",",a","19620528",",,a","13.7",",,a,28,","38.4",",,,a"
"ASN00019064","1962-06","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1",",a","0",",a","0",",a","19620630",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00019064","1962-07","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","6","2,a","2","2,a","0","2,a","19620724",",2,a","8.1","2,,a,24,","20.1",",a,,a"
"ASN00019064","1962-08","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","5",",a","1",",a","0",",a","19620818",",,a","8.9",",,a,18,","13.0",",,,a"
"ASN00019064","1962-09","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1","2,a","1","2,a","0","2,a","19620915",",2,a","10.9","2,,a,15,","11.7",",a,,a"
"ASN00019064","1962-10","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","2",",a","1",",a","0",",a","19621013",",,a","5.1",",,a,13,","6.9",",,,a"
"ASN00019064","1962-11","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1",",a","0",",a","0",",a","19621120",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00019064","1962-12","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1","4,a","0","4,a","0","4,a","19621229",",4,a","1.5","4,,a,29,","3.8",",a,,a"
"ASN00019064","1963-01","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0","2,a","0","2,a","0","2,a","19630131","+,2,a","0.0","2,,a,31,+","15.0",",a,,a"
"ASN00019064","1963-02","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0",",a","0",",a","0",",a","19630228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019064","1963-03","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0","2,a","0","2,a","0","2,a","19630331","+,2,a","0.0","2,,a,31,+","14.2",",a,,a"
"ASN00019064","1963-04","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","2","2,a","2","2,a","0","2,a","19630425",",2,a","7.6","2,,a,25,","15.5",",a,,a"
"ASN00019064","1963-05","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","9","2,a","3","2,a","0","2,a","19630516",",2,a","7.9","2,,a,16,","32.1",",a,,a"
"ASN00019064","1963-06","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","6",",a","4",",a","0",",a","19630607",",,a","24.4",",,a,07,","57.5",",,,a"
"ASN00019064","1963-07","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","10","2,a","1","2,a","0","2,a","19630706",",2,a","9.1","2,,a,06,","20.1",",a,,a"
"ASN00019064","1963-08","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","7",",a","6",",a","0",",a","19630822",",,a","9.4",",,a,22,","32.5",",,,a"
"ASN00019064","1963-09","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0","2,a","0","2,a","0","2,a","19630930","+,2,a","0.0","2,,a,30,+","2.5",",a,,a"
"ASN00019064","1963-10","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","2",",a","0",",a","0",",a","19631026",",,a","2.0",",,a,26,","2.3",",,,a"
"ASN00019064","1963-11","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019064","1963-12","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","4","2,a","2","2,a","0","2,a","19631205",",2,a","8.1","2,,a,05,","21.0",",a,,a"
"ASN00019064","1964-01","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","2",",a","1",",a","0",",a","19640112",",,a","7.9",",,a,12,","8.9",",,,a"
"ASN00019064","1964-02","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1",",a","1",",a","0",",a","19640206",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00019064","1964-03","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019064","1964-04","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","2",",a","1",",a","0",",a","19640408",",,a","5.8",",,a,08,","7.8",",,,a"
"ASN00019064","1964-05","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","3","2,a","2","2,a","0","2,a","19640531",",2,a","6.4","2,,a,31,","18.4",",a,,a"
"ASN00019064","1964-06","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","3","2,a","1","2,a","0","2,a","19640630",",2,a","2.8","2,,a,30,","5.6",",a,,a"
"ASN00019064","1964-07","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","5","4,a","2","4,a","0","4,a","19640716",",4,a","4.8","4,,a,16,","23.6",",a,,a"
"ASN00019064","1964-08","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","3",",a","1",",a","1",",a","19640824",",,a","26.2",",,a,24,","28.5",",,,a"
"ASN00019064","1964-09","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","8","2,a","6","2,a","2","2,a","19640927",",2,a","58.9","2,,a,27,","155.2",",a,,a"
"ASN00019064","1964-10","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","3",",a","2",",a","0",",a","19641010",",,a","4.6",",,a,10,","10.0",",,,a"
"ASN00019064","1964-11","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1",",a","1",",a","0",",a","19641118",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00019064","1964-12","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1",",a","1",",a","0",",a","19641222",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00019064","1965-01","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019064","1965-02","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019064","1965-03","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019064","1965-04","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019064","1965-05","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1","4,a","1","4,a","0","4,a","19650508",",4,a","4.1","4,,a,08,","28.8",",a,,a"
"ASN00019064","1965-06","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1","2,a","1","2,a","0","2,a","19650622",",2,a","11.2","2,,a,22,","18.1",",a,,a"
"ASN00019064","1965-07","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","4","2,a","3","2,a","0","2,a","19650702",",2,a","14.2","2,,a,02,","26.4",",a,,a"
"ASN00019064","1965-08","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","8",",a","3",",a","0",",a","19650816",",,a","7.6",",,a,16,","25.4",",,,a"
"ASN00019064","1965-09","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","3",",a","2",",a","0",",a","19650903",",,a","9.9",",,a,03,","14.5",",,,a"
"ASN00019064","1965-10","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1",",a","0",",a","0",",a","19651007",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00019064","1965-11","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","3","2,a","1","2,a","0","2,a","19651124",",2,a","3.0","2,,a,24,","6.3",",a,,a"
"ASN00019064","1965-12","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","3","2,a","3","2,a","0","2,a","19651223",",2,a","12.7","2,,a,23,","25.1",",a,,a"
"ASN00019064","1966-01","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1","2,a","0","2,a","0","2,a","19660112",",2,a","1.3","2,,a,12,","3.1",",a,,a"
"ASN00019064","1966-02","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","2","2,a","2","2,a","0","2,a","19660216",",2,a","10.4","2,,a,16,","29.2",",a,,a"
"ASN00019064","1966-03","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1",",a","1",",a","0",",a","19660315",",,a","7.1",",,a,15,","7.1",",,,a"
"ASN00019064","1966-04","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1",",a","0",",a","0",",a","19660413",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00019064","1966-05","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","3",",a","2",",a","1",",a","19660504",",,a","33.5",",,a,04,","39.3",",,,a"
"ASN00019064","1966-06","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","7","2,a","4","2,a","0","2,a","19660623",",2,a","8.6","2,,a,23,","20.8",",a,,a"
"ASN00019064","1966-07","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","5",",a","1",",a","0",",a","19660728",",,a","4.8",",,a,28,","8.7",",,,a"
"ASN00019064","1966-08","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","3",",a","2",",a","0",",a","19660811",",,a","4.8",",,a,11,","9.9",",,,a"
"ASN00019064","1966-09","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1",",a","1",",a","0",",a","19660929",",,a","5.3",",,a,29,","5.3",",,,a"
"ASN00019064","1966-10","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","3",",a","1",",a","0",",a","19661002",",,a","4.6",",,a,02,","7.4",",,,a"
"ASN00019064","1966-11","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","2",",a","1",",a","0",",a","19661127",",,a","23.1",",,a,27,","23.6",",,,a"
"ASN00019064","1966-12","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","4",",a","3",",a","1",",a","19661201",",,a","39.1",",,a,01,","49.1",",,,a"
"ASN00019064","1967-01","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1","2,a","1","2,a","0","2,a","19670125",",2,a","7.1","2,,a,25,","7.9",",a,,a"
"ASN00019064","1967-02","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","2","2,a","2","2,a","0","2,a","19670224",",2,a","8.4","2,,a,24,","22.6",",a,,a"
"ASN00019064","1967-03","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0",",a","0",",a","0",",a","19670331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019064","1967-04","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019064","1967-05","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","2",",a","1",",a","0",",a","19670519",",,a","3.6",",,a,19,","5.9",",,,a"
"ASN00019064","1967-06","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1",",a","1",",a","0",",a","19670609",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00019064","1967-07","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","3","2,a","0","2,a","0","2,a","19670702",",2,a","1.5","2,,a,02,","7.6",",a,,a"
"ASN00019064","1967-08","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","5",",a","2",",a","0",",a","19670804",",,a","7.4",",,a,04,","14.0",",,,a"
"ASN00019064","1967-09","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","2","4,a","1","4,a","0","4,a","19670905",",4,a","3.0","4,,a,05,","9.1",",a,,a"
"ASN00019064","1967-10","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","3",",a","1",",a","0",",a","19671011",",,a","3.3",",,a,11,","5.8",",,,a"
"ASN00019064","1967-11","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1",",a","0",",a","0",",a","19671125",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00019064","1967-12","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0",",a","0",",a","0",",a","19671231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019064","1968-01","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","7","2,a","5","2,a","2","2,a","19680125",",2,a","55.4","2,,a,25,","131.6",",a,,a"
"ASN00019064","1968-02","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1","2,a","0","2,a","0","2,a","19680220",",2,a","1.8","2,,a,20,","2.3",",a,,a"
"ASN00019064","1968-03","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1",",a","0",",a","0",",a","19680302",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00019064","1968-04","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","7","3,a","7","3,a","0","3,a","19680428",",3,a","17.8","3,,a,28,","73.6",",a,,a"
"ASN00019064","1968-05","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","9",",a","5",",a","0",",a","19680510",",,a","24.4",",,a,10,","45.7",",,,a"
"ASN00019064","1968-06","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","9",",a","4",",a","0",",a","19680615",",,a","18.5",",,a,15,","49.6",",,,a"
"ASN00019064","1968-07","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","8",",a","4",",a","0",",a","19680702",",,a","14.2",",,a,02,","33.5",",,,a"
"ASN00019064","1968-08","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","4","4,a","2","4,a","0","4,a","19680807",",4,a","8.1","4,,a,07,","16.9",",a,,a"
"ASN00019064","1968-09","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0","2,a","0","2,a","0","2,a","19680930","+,2,a","0.0","2,,a,30,+","2.0",",a,,a"
"ASN00019064","1968-10","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","0","2,a","0","2,a","0","2,a","19681031","+,2,a","0.0","2,,a,31,+","3.3",",a,,a"
"ASN00019064","1968-11","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","4",",a","3",",a","0",",a","19681102",",,a","9.4",",,a,02,","20.1",",,,a"
"ASN00019064","1968-12","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","1","2,a","0","2,a","0","2,a","19681203",",2,a","1.0","2,,a,03,","12.9",",a,,a"
