"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046076","1901-11","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","1",",a","0",",a","0",",a","19011125",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00046076","1901-12","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","2",",a","0",",a","0",",a","19011230","+,,a","0.5",",,a,30,+","1.0",",,,a"
"ASN00046076","1902-01","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","2",",a","1",",a","0",",a","19020126",",,a","5.1",",,a,26,","5.6",",,,a"
"ASN00046076","1902-02","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046076","1902-03","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","1",",a","1",",a","0",",a","19020327",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00046076","1902-04","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","1",",a","1",",a","0",",a","19020424",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00046076","1902-05","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046076","1902-06","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046076","1902-07","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","1",",a","1",",a","0",",a","19020725",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00046076","1902-08","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","4",",a","3",",a","0",",a","19020820",",,a","16.0",",,a,20,","22.1",",,,a"
"ASN00046076","1902-09","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","2",",a","1",",a","0",",a","19020912",",,a","5.6",",,a,12,","7.1",",,,a"
"ASN00046076","1902-10","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","3",",a","3",",a","0",",a","19021002",",,a","3.3",",,a,02,","8.8",",,,a"
"ASN00046076","1902-11","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","2",",a","2",",a","0",",a","19021127",",,a","9.7",",,a,27,","16.6",",,,a"
"ASN00046076","1902-12","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","2",",a","2",",a","0",",a","19021206",",,a","21.3",",,a,06,","24.6",",,,a"
"ASN00046076","1903-01","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046076","1903-02","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","1",",a","1",",a","0",",a","19030203",",,a","22.1",",,a,03,","22.1",",,,a"
"ASN00046076","1903-03","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","5",",a","4",",a","0",",a","19030308",",,a","6.4",",,a,08,","20.6",",,,a"
"ASN00046076","1903-04","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","0",",a","0",",a","0",",a","19030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046076","1903-05","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","1",",a","1",",a","0",",a","19030521",",,a","3.3",",,a,21,","3.3",",,,a"
"ASN00046076","1903-06","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","3",",a","1",",a","0",",a","19030611",",,a","4.3",",,a,11,","6.6",",,,a"
"ASN00046076","1903-07","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","1",",a","1",",a","0",",a","19030729",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00046076","1903-08","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","2",",a","2",",a","1",",a","19030826",",,a","25.7",",,a,26,","38.1",",,,a"
"ASN00046076","1903-09","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","6",",a","4",",a","1",",a","19030917",",,a","34.5",",,a,17,","66.9",",,,a"
"ASN00046076","1903-10","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","4",",a","2",",a","0",",a","19031004",",,a","11.4",",,a,04,","20.8",",,,a"
"ASN00046076","1903-11","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","5",",a","3",",a","0",",a","19031129",",,a","5.6",",,a,29,","16.3",",,,a"
"ASN00046076","1903-12","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","6",",a","4",",a","0",",a","19031229",",,a","14.5",",,a,29,","44.4",",,,a"
"ASN00046076","1904-01","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","2",",a","2",",a","0",",a","19040101",",,a","6.4",",,a,01,","9.2",",,,a"
"ASN00046076","1904-02","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","2",",a","1",",a","0",",a","19040224",",,a","9.9",",,a,24,","10.7",",,,a"
"ASN00046076","1904-03","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046076","1904-04","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","2",",a","0",",a","0",",a","19040428",",,a","1.5",",,a,28,","2.5",",,,a"
"ASN00046076","1904-05","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","2",",a","2",",a","0",",a","19040523",",,a","12.7",",,a,23,","17.8",",,,a"
"ASN00046076","1904-06","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","2",",a","1",",a","0",",a","19040620",",,a","4.1",",,a,20,","6.1",",,,a"
"ASN00046076","1904-07","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","6",",a","6",",a","0",",a","19040708",",,a","6.6",",,a,08,","26.6",",,,a"
"ASN00046076","1904-08","-31.2833","142.25",,"ROCK HOLE HOTEL, AS","3",",a","2",",a","0",",a","19040830",",,a","10.7",",,a,30,","16.8",",,,a"
