"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069012","1900-11","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","3",",a","2",",a","0",",a","19001124",",,a","13.0",",,a,24,","20.1",",,,a"
"ASN00069012","1900-12","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","2",",a","0",",a","19001204",",,a","8.6",",,a,04,","21.0",",,,a"
"ASN00069012","1901-01","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","10",",a","3",",a","0",",a","19010111",",,a","12.7",",,a,11,","35.7",",,,a"
"ASN00069012","1901-02","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","5",",a","3",",a","0",",a","19010220",",,a","10.7",",,a,20,","20.3",",,,a"
"ASN00069012","1901-03","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","9",",a","5",",a","0",",a","19010318",",,a","23.6",",,a,18,","48.5",",,,a"
"ASN00069012","1901-04","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","7",",a","5",",a","1",",a","19010421",",,a","36.3",",,a,21,","54.7",",,,a"
"ASN00069012","1901-05","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","1",",a","1",",a","0",",a","19010504",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00069012","1901-06","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","7",",a","4",",a","1",",a","19010620",",,a","32.8",",,a,20,","48.8",",,,a"
"ASN00069012","1901-07","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","10",",a","4",",a","0",",a","19010709",",,a","19.1",",,a,09,","47.0",",,,a"
"ASN00069012","1901-08","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","11",",a","9",",a","3",",a","19010822",",,a","106.2",",,a,22,","261.3",",,,a"
"ASN00069012","1901-09","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","8",",a","6",",a","0",",a","19010924",",,a","12.7",",,a,24,","42.2",",,,a"
"ASN00069012","1901-10","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","7",",a","6",",a","1",",a","19011026",",,a","36.8",",,a,26,","75.0",",,,a"
"ASN00069012","1901-11","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","4",",a","0",",a","19011103",",,a","19.1",",,a,03,","40.4",",,,a"
"ASN00069012","1901-12","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","2",",a","2",",a","0",",a","19011222",",,a","14.5",",,a,22,","18.6",",,,a"
"ASN00069012","1902-01","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","9",",a","6",",a","1",",a","19020126",",,a","38.9",",,a,26,","92.4",",,,a"
"ASN00069012","1902-02","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","5",",a","3",",a","0",",a","19020204",",,a","7.6",",,a,04,","21.1",",,,a"
"ASN00069012","1902-03","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","9",",a","6",",a","1",",a","19020327",",,a","43.9",",,a,27,","94.1",",,,a"
"ASN00069012","1902-04","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","10",",a","4",",a","0",",a","19020402",",,a","7.6",",,a,02,","26.1",",,,a"
"ASN00069012","1902-05","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","1",",a","1",",a","0",",a","19020501",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00069012","1902-06","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","4",",a","3",",a","2",",a","19020602",",,a","52.1",",,a,02,","91.2",",,,a"
"ASN00069012","1902-07","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","11",",a","8",",a","4",",a","19020708",",,a","106.9",",,a,08,","307.2",",,,a"
"ASN00069012","1902-08","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","9",",a","4",",a","0",",a","19020829",",,a","4.6",",,a,29,","18.0",",,,a"
"ASN00069012","1902-09","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","3",",a","0",",a","19020927",",,a","16.5",",,a,27,","30.8",",,,a"
"ASN00069012","1902-10","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","10",",a","9",",a","0",",a","19021023",",,a","21.6",",,a,23,","78.0",",,,a"
"ASN00069012","1902-11","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","3",",a","3",",a","0",",a","19021128",",,a","20.3",",,a,28,","35.5",",,,a"
"ASN00069012","1902-12","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","12",",a","11",",a","4",",a","19021217",",,a","58.4",",,a,17,","255.6",",,,a"
"ASN00069012","1903-01","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","2",",a","0",",a","19030121",",,a","3.8",",,a,21,","10.7",",,,a"
"ASN00069012","1903-02","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","4",",a","3",",a","1",",a","19030203",",,a","25.7",",,a,03,","43.5",",,,a"
"ASN00069012","1903-03","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","10",",a","6",",a","0",",a","19030319",",,a","7.1",",,a,19,","31.2",",,,a"
"ASN00069012","1903-04","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","8",",a","4",",a","0",",a","19030424","+,,a","5.1",",,a,24,+","20.5",",,,a"
"ASN00069012","1903-05","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","8",",a","5",",a","0",",a","19030506",",,a","21.6",",,a,06,","67.0",",,,a"
"ASN00069012","1903-06","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","4",",a","0",",a","19030612",",,a","21.3",",,a,12,","50.4",",,,a"
"ASN00069012","1903-07","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","11",",a","9",",a","1",",a","19030725",",,a","38.1",",,a,25,","121.3",",,,a"
"ASN00069012","1903-08","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","7",",a","3",",a","0",",a","19030801",",,a","19.1",",,a,01,","29.7",",,,a"
"ASN00069012","1903-09","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","12",",a","7",",a","2",",a","19030917",",,a","66.0",",,a,17,","142.8",",,,a"
"ASN00069012","1903-10","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","10",",a","6",",a","0",",a","19031022",",,a","16.3",",,a,22,","37.6",",,,a"
"ASN00069012","1903-11","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","14",",a","6",",a","1",",a","19031102",",,a","37.6",",,a,02,","69.8",",,,a"
"ASN00069012","1903-12","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","14",",a","10",",a","0",",a","19031221",",,a","23.4",",,a,21,","94.4",",,,a"
"ASN00069012","1904-01","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","9",",a","6",",a","0",",a","19040125",",,a","21.3",",,a,25,","71.5",",,,a"
"ASN00069012","1904-02","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","11",",a","9",",a","1",",a","19040224",",,a","33.0",",,a,24,","94.2",",,,a"
"ASN00069012","1904-03","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","10",",a","5",",a","0",",a","19040325",",,a","7.6",",,a,25,","27.5",",,,a"
"ASN00069012","1904-04","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","7",",a","6",",a","1",",a","19040429",",,a","33.0",",,a,29,","67.3",",,,a"
"ASN00069012","1904-05","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","7",",a","3",",a","0",",a","19040522",",,a","10.9",",,a,22,","25.2",",,,a"
"ASN00069012","1904-06","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","8",",a","3",",a","0",",a","19040613",",,a","10.9",",,a,13,","26.7",",,,a"
"ASN00069012","1904-07","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","14",",a","10",",a","0",",a","19040709",",,a","17.8",",,a,09,","101.7",",,,a"
"ASN00069012","1904-08","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","4",",a","3",",a","1",",a","19040830",",,a","57.7",",,a,30,","83.9",",,,a"
"ASN00069012","1904-09","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","11",",a","5",",a","0",",a","19040929",",,a","10.2",",,a,29,","35.6",",,,a"
"ASN00069012","1904-10","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","9",",a","5",",a","0",",a","19041013",",,a","7.6",",,a,13,","25.6",",,,a"
"ASN00069012","1904-11","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","2",",a","0",",a","19041102",",,a","6.4",",,a,02,","15.0",",,,a"
"ASN00069012","1904-12","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","3",",a","1",",a","0",",a","19041217",",,a","8.9",",,a,17,","11.4",",,,a"
"ASN00069012","1905-01","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","10",",a","7",",a","0",",a","19050116",",,a","17.5",",,a,16,","53.3",",,,a"
"ASN00069012","1905-02","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","7",",a","3",",a","0",",a","19050201",",,a","10.2",",,a,01,","24.0",",,,a"
"ASN00069012","1905-03","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","5",",a","3",",a","0",",a","19050328",",,a","24.1",",,a,28,","46.5",",,,a"
"ASN00069012","1905-04","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","3",",a","1",",a","19050413",",,a","38.4",",,a,13,","66.7",",,,a"
"ASN00069012","1905-05","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","12",",a","9",",a","2",",a","19050503",",,a","59.7",",,a,03,","128.3",",,,a"
"ASN00069012","1905-06","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","3",",a","0",",a","19050601",",,a","10.9",",,a,01,","26.6",",,,a"
"ASN00069012","1905-07","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","8",",a","6",",a","0",",a","19050730",",,a","14.5",",,a,30,","48.2",",,,a"
"ASN00069012","1905-08","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","4",",a","0",",a","19050829",",,a","20.3",",,a,29,","47.8",",,,a"
"ASN00069012","1905-09","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","9",",a","5",",a","0",",a","19050906",",,a","21.6",",,a,06,","54.1",",,,a"
"ASN00069012","1905-10","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","13",",a","10",",a","2",",a","19051023",",,a","83.1",",,a,23,","235.9",",,,a"
"ASN00069012","1905-11","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","5",",a","1",",a","0",",a","19051130",",,a","6.4",",,a,30,","10.1",",,,a"
"ASN00069012","1905-12","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","15",",a","4",",a","0",",a","19051230",",,a","17.3",",,a,30,","45.8",",,,a"
"ASN00069012","1906-01","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","1",",a","0",",a","19060112",",,a","6.4",",,a,12,","9.3",",,,a"
"ASN00069012","1906-02","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","5",",a","3",",a","0",",a","19060228",",,a","14.7",",,a,28,","25.1",",,,a"
"ASN00069012","1906-03","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","17",",a","13",",a","3",",a","19060327",",,a","80.8",",,a,27,","268.3",",,,a"
"ASN00069012","1906-04","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","2",",a","1",",a","0",",a","19060419",",,a","4.6",",,a,19,","6.4",",,,a"
"ASN00069012","1906-05","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","9",",a","2",",a","0",",a","19060524",",,a","17.8",",,a,24,","26.7",",,,a"
"ASN00069012","1906-06","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","2",",a","1",",a","0",",a","19060605",",,a","3.0",",,a,05,","3.8",",,,a"
"ASN00069012","1906-07","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","3",",a","2",",a","0",",a","19060713",",,a","12.7",",,a,13,","19.1",",,,a"
"ASN00069012","1906-08","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","12",",a","6",",a","2",",a","19060830",",,a","51.1",",,a,30,","103.0",",,,a"
"ASN00069012","1906-09","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","9",",a","6",",a","0",",a","19060913",",,a","10.9",",,a,13,","53.0",",,,a"
"ASN00069012","1906-10","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","8",",a","6",",a","0",",a","19061030",",,a","17.8",",,a,30,","67.8",",,,a"
"ASN00069012","1906-11","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","7",",a","6",",a","0",",a","19061128",",,a","16.5",",,a,28,","47.5",",,,a"
"ASN00069012","1906-12","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","7",",a","6",",a","1",",a","19061222",",,a","47.2",",,a,22,","82.2",",,,a"
"ASN00069012","1907-01","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","11",",a","5",",a","1",",a","19070126",",,a","59.9",",,a,26,","99.2",",,,a"
"ASN00069012","1907-02","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","3",",a","1",",a","0",",a","19070206",",,a","16.5",",,a,06,","18.0",",,,a"
"ASN00069012","1907-03","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","9",",a","6",",a","1",",a","19070316",",,a","29.5",",,a,16,","81.0",",,,a"
"ASN00069012","1907-04","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","8",",a","4",",a","0",",a","19070407",",,a","14.2",",,a,07,","44.2",",,,a"
"ASN00069012","1907-05","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","2",",a","0",",a","19070530",",,a","15.2",",,a,30,","22.8",",,,a"
"ASN00069012","1907-06","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","16",",a","9",",a","1",",a","19070613",",,a","40.4",",,a,13,","99.0",",,,a"
"ASN00069012","1907-07","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069012","1907-08","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","5",",a","1",",a","1",",a","19070802",",,a","36.1",",,a,02,","39.7",",,,a"
"ASN00069012","1907-09","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","3",",a","0",",a","0",",a","19070909",",,a","1.5",",,a,09,","3.3",",,,a"
"ASN00069012","1907-10","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","5",",a","1",",a","0",",a","19071030",",,a","21.3",",,a,30,","27.9",",,,a"
"ASN00069012","1907-11","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","5",",a","0",",a","19071103",",,a","14.2",",,a,03,","42.4",",,,a"
"ASN00069012","1907-12","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","12",",a","7",",a","1",",a","19071215",",,a","49.3",",,a,15,","108.6",",,,a"
"ASN00069012","1908-01","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","10",",a","5",",a","0",",a","19080109",",,a","13.5",",,a,09,","45.2",",,,a"
"ASN00069012","1908-02","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","10",",a","6",",a","0",",a","19080202",",,a","15.5",",,a,02,","39.9",",,,a"
"ASN00069012","1908-03","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","2",",a","0",",a","19080301",",,a","7.1",",,a,01,","15.3",",,,a"
"ASN00069012","1908-04","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","5",",a","2",",a","1",",a","19080418",",,a","29.2",",,a,18,","40.5",",,,a"
"ASN00069012","1908-05","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","3",",a","0",",a","19080521",",,a","15.2",",,a,21,","28.5",",,,a"
"ASN00069012","1908-06","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","8",",a","3",",a","1",",a","19080624",",,a","26.4",",,a,24,","56.9",",,,a"
"ASN00069012","1908-07","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","5",",a","3",",a","0",",a","19080730",",,a","5.8",",,a,30,","15.9",",,,a"
"ASN00069012","1908-08","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","14",",a","7",",a","1",",a","19080803",",,a","100.6",",,a,03,","144.3",",,,a"
"ASN00069012","1908-09","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","14",",a","7",",a","1",",a","19080907",",,a","37.3",",,a,07,","85.0",",,,a"
"ASN00069012","1908-10","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","14",",a","7",",a","0",",a","19081001",",,a","13.2",",,a,01,","56.3",",,,a"
"ASN00069012","1908-11","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","8",",a","5",",a","0",",a","19081123",",,a","19.6",",,a,23,","46.3",",,,a"
"ASN00069012","1908-12","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","3",",a","2",",a","0",",a","19081222",",,a","3.8",",,a,22,","8.4",",,,a"
"ASN00069012","1909-01","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","8",",a","6",",a","0",",a","19090106",",,a","16.0",",,a,06,","69.3",",,,a"
"ASN00069012","1909-02","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","13",",a","6",",a","2",",a","19090227",",,a","49.5",",,a,27,","121.2",",,,a"
"ASN00069012","1909-03","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","4",",a","2",",a","0",",a","19090306",",,a","3.6",",,a,06,","8.1",",,,a"
"ASN00069012","1909-04","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","8",",a","3",",a","0",",a","19090404",",,a","3.8",",,a,04,","14.1",",,,a"
"ASN00069012","1909-05","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","4",",a","0",",a","0",",a","19090521",",,a","1.3",",,a,21,","2.7",",,,a"
"ASN00069012","1909-06","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","13",",a","8",",a","2",",a","19090610",",,a","127.0",",,a,10,","206.1",",,,a"
"ASN00069012","1909-07","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","8",",a","7",",a","1",",a","19090702",",,a","39.6",",,a,02,","84.8",",,,a"
