"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023744","1884-01","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","8",",a","6",",a","0",",a","18840122",",,a","15.2",",,a,22,","49.7",",,,a"
"ASN00023744","1884-02","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","1",",a","1",",a","0",",a","18840223",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00023744","1884-03","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","3",",a","3",",a","0",",a","18840328",",,a","11.4",",,a,28,","20.3",",,,a"
"ASN00023744","1884-04","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","4",",a","4",",a","0",",a","18840426",",,a","20.3",",,a,26,","46.7",",,,a"
"ASN00023744","1884-05","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","11",",a","8",",a","2",",a","18840513",",,a","102.6",",,a,13,","256.6",",,,a"
"ASN00023744","1884-06","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","12",",a","10",",a","2",",a","18840610",",,a","44.5",",,a,10,","175.3",",,,a"
"ASN00023744","1884-07","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","10",",a","9",",a","0",",a","18840717",",,a","12.7",",,a,17,","55.1",",,,a"
"ASN00023744","1884-08","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","14",",a","5",",a","1",",a","18840810",",,a","45.0",",,a,10,","82.2",",,,a"
"ASN00023744","1884-09","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","11",",a","9",",a","1",",a","18840925",",,a","34.8",",,a,25,","80.6",",,,a"
"ASN00023744","1884-10","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","6",",a","4",",a","0",",a","18841010",",,a","15.2",",,a,10,","38.3",",,,a"
"ASN00023744","1884-11","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","3",",a","2",",a","0",",a","18841115",",,a","5.1",",,a,15,","9.7",",,,a"
"ASN00023744","1884-12","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","4",",a","2",",a","0",",a","18841215",",,a","9.7",",,a,15,","17.6",",,,a"
"ASN00023744","1885-01","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","2",",a","2",",a","0",",a","18850106",",,a","6.6",",,a,06,","12.4",",,,a"
"ASN00023744","1885-02","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","4",",a","3",",a","0",",a","18850227","+,,a","15.7",",,a,27,+","35.4",",,,a"
"ASN00023744","1885-03","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","5",",a","2",",a","0",",a","18850326",",,a","10.2",",,a,26,","18.6",",,,a"
"ASN00023744","1885-04","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","8",",a","7",",a","0",",a","18850412",",,a","17.5",",,a,12,","56.9",",,,a"
"ASN00023744","1885-05","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","9",",a","6",",a","0",",a","18850526",",,a","23.4",",,a,26,","87.0",",,,a"
"ASN00023744","1885-06","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","21",",a","18",",a","0",",a","18850604",",,a","21.6",",,a,04,","141.8",",,,a"
"ASN00023744","1885-07","-35.5359","138.234","115.0","SECOND VALLEY POOLAMACCA, AS","11",",a","6",",a","0",",a","18850702",",,a","22.9",",,a,02,","90.9",",,,a"
