"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076037","1750-03","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","1","2,a","0","2,a","0","2,a","17500314",",2,a","1.2","2,,a,14,","1.2","2,,,a"
"ASN00076037","1750-05","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00076037","1936-07","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","10",",a","6",",a","0",",a","19360725",",,a","18.0",",,a,25,","52.1",",,,a"
"ASN00076037","1936-08","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","3",",a","1",",a","0",",a","19360827",",,a","8.9",",,a,27,","11.4",",,,a"
"ASN00076037","1936-09","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","1",",a","1",",a","0",",a","19360917",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00076037","1936-10","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","3",",a","0",",a","0",",a","19361003","+,,a","1.8",",,a,03,+","4.6",",,,a"
"ASN00076037","1936-11","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","2",",a","1",",a","0",",a","19361115",",,a","4.1",",,a,15,","5.1",",,,a"
"ASN00076037","1936-12","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","7",",a","5",",a","0",",a","19361230",",,a","10.2",",,a,30,","33.1",",,,a"
"ASN00076037","1937-01","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","5",",a","5",",a","1",",a","19370119",",,a","33.0",",,a,19,","50.8",",,,a"
"ASN00076037","1937-02","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","3",",a","1",",a","0",",a","19370217",",,a","2.5",",,a,17,","4.1",",,,a"
"ASN00076037","1937-03","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","2",",a","1",",a","0",",a","19370307",",,a","6.4",",,a,07,","7.7",",,,a"
"ASN00076037","1937-04","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076037","1937-05","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","3",",a","2",",a","0",",a","19370516",",,a","14.0",",,a,16,","18.8",",,,a"
"ASN00076037","1937-06","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","12",",a","2",",a","1",",a","19370612",",,a","36.8",",,a,12,","55.1",",,,a"
"ASN00076037","1937-07","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","8",",a","2",",a","0",",a","19370702",",,a","8.1",",,a,02,","18.4",",,,a"
"ASN00076037","1937-08","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","9",",a","3",",a","1",",a","19370816",",,a","35.1",",,a,16,","54.1",",,,a"
"ASN00076037","1937-09","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","3",",a","2",",a","0",",a","19370903",",,a","5.8",",,a,03,","10.3",",,,a"
"ASN00076037","1937-10","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","4",",a","2",",a","0",",a","19371017",",,a","12.7",",,a,17,","20.9",",,,a"
"ASN00076037","1937-11","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","1",",a","0",",a","0",",a","19371115",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00076037","1937-12","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","5",",a","4",",a","0",",a","19371228",",,a","13.7",",,a,28,","33.8",",,,a"
"ASN00076037","1938-01","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","6",",a","4",",a","0",",a","19380103",",,a","8.4",",,a,03,","27.7",",,,a"
"ASN00076037","1938-02","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","3",",a","1",",a","0",",a","19380204",",,a","2.5",",,a,04,","4.1",",,,a"
"ASN00076037","1938-03","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","2",",a","0",",a","0",",a","19380312",",,a","1.8",",,a,12,","2.3",",,,a"
"ASN00076037","1938-04","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","4",",a","1",",a","0",",a","19380416",",,a","6.4",",,a,16,","10.2",",,,a"
"ASN00076037","1938-05","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","1",",a","0",",a","0",",a","19380526",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00076037","1938-06","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","3",",a","2",",a","0",",a","19380602",",,a","3.8",",,a,02,","8.3",",,,a"
"ASN00076037","1938-07","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","10",",a","4",",a","0",",a","19380724",",,a","19.1",",,a,24,","48.3",",,,a"
"ASN00076037","1938-08","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","6",",a","2",",a","0",",a","19380824",",,a","8.1",",,a,24,","14.3",",,,a"
"ASN00076037","1938-09","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","2",",a","0",",a","0",",a","19380910",",,a","0.8",",,a,10,","1.3",",,,a"
"ASN00076037","1938-10","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","2",",a","1",",a","0",",a","19381023",",,a","6.4",",,a,23,","7.7",",,,a"
"ASN00076037","1938-11","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","1",",a","0",",a","0",",a","19381128",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00076037","1938-12","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076037","1939-01","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","1",",a","0",",a","0",",a","19390122",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00076037","1939-02","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","6",",a","2",",a","1",",a","19390226",",,a","91.4",",,a,26,","104.6",",,,a"
"ASN00076037","1939-03","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","1",",a","0",",a","0",",a","19390306",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00076037","1939-04","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","3",",a","0",",a","0",",a","19390427",",,a","0.8",",,a,27,","1.6",",,,a"
"ASN00076037","1939-05","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","5",",a","2",",a","0",",a","19390516",",,a","12.4",",,a,16,","22.9",",,,a"
"ASN00076037","1939-06","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","14",",a","1",",a","0",",a","19390629",",,a","14.0",",,a,29,","24.6",",,,a"
"ASN00076037","1939-07","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","9",",a","3",",a","0",",a","19390701",",,a","7.6",",,a,01,","18.4",",,,a"
"ASN00076037","1939-08","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","10",",a","4",",a","0",",a","19390807",",,a","4.6",",,a,07,","27.2",",,,a"
"ASN00076037","1939-09","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","3",",a","1",",a","0",",a","19390926",",,a","16.5",",,a,26,","17.8",",,,a"
"ASN00076037","1939-10","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","5",",a","2",",a","0",",a","19391022",",,a","8.1",",,a,22,","17.5",",,,a"
"ASN00076037","1939-11","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","9",",a","6",",a","0",",a","19391104",",,a","22.9",",,a,04,","64.2",",,,a"
"ASN00076037","1939-12","-34.1928","141.5996","30.0","MURRAY LOCK NUMBER 9, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
