"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039044","1921-02","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","2",",a","2",",a","0",",a","19210208",",,a","12.7",",,a,08,","22.9",",,,a"
"ASN00039044","1921-03","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","2",",a","2",",a","1",",a","19210310",",,a","35.6",",,a,10,","48.3",",,,a"
"ASN00039044","1921-04","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039044","1921-05","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","2",",a","2",",a","0",",a","19210522",",,a","20.3",",,a,22,","39.4",",,,a"
"ASN00039044","1921-06","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","5",",a","5",",a","2",",a","19210611",",,a","88.9",",,a,11,","148.6",",,,a"
"ASN00039044","1921-07","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","3",",a","2",",a","1",",a","19210701",",,a","63.5",",,a,01,","67.3",",,,a"
"ASN00039044","1921-08","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","2",",a","2",",a","0",",a","19210821","+,,a","2.5",",,a,21,+","5.0",",,,a"
"ASN00039044","1921-09","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","1",",a","1",",a","0",",a","19210905",",,a","19.1",",,a,05,","19.1",",,,a"
"ASN00039044","1921-10","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","3",",a","3",",a","0",",a","19211015",",,a","19.1",",,a,15,","28.0",",,,a"
"ASN00039044","1921-11","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","3",",a","2",",a","1",",a","19211129",",,a","27.9",",,a,29,","48.3",",,,a"
"ASN00039044","1921-12","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","7",",a","7",",a","2",",a","19211229",",,a","29.7",",,a,29,","124.9",",,,a"
"ASN00039044","1922-01","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","4",",a","4",",a","2",",a","19220101",",,a","45.7",",,a,01,","110.4",",,,a"
"ASN00039044","1922-02","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","4",",a","4",",a","3",",a","19220203",",,a","76.2",",,a,03,","157.4",",,,a"
"ASN00039044","1922-03","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","2",",a","2",",a","0",",a","19220325",",,a","12.7",",,a,25,","19.1",",,,a"
"ASN00039044","1922-04","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039044","1922-05","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","1",",a","1",",a","0",",a","19220522",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00039044","1922-06","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","3",",a","3",",a","1",",a","19220630",",,a","29.2",",,a,30,","61.0",",,,a"
"ASN00039044","1922-07","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","3",",a","3",",a","2",",a","19220708",",,a","31.8",",,a,08,","77.5",",,,a"
"ASN00039044","1922-08","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","1",",a","1",",a","0",",a","19220823",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00039044","1922-09","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039044","1922-10","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","1",",a","1",",a","0",",a","19221026",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00039044","1922-11","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","3",",a","3",",a","1",",a","19221120",",,a","26.7",",,a,20,","49.5",",,,a"
"ASN00039044","1922-12","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","7",",a","7",",a","2",",a","19221219",",,a","101.6",",,a,19,","178.0",",,,a"
"ASN00039044","1923-01","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","4",",a","2",",a","1",",a","19230102",",,a","44.5",",,a,02,","66.2",",,,a"
"ASN00039044","1923-02","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039044","1923-03","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","1",",a","1",",a","0",",a","19230303",",,a","21.6",",,a,03,","21.6",",,,a"
"ASN00039044","1923-04","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","3",",a","2",",a","0",",a","19230411",",,a","16.5",",,a,11,","30.5",",,,a"
"ASN00039044","1923-05","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039044","1923-06","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","3",",a","3",",a","1",",a","19230604",",,a","44.5",",,a,04,","66.1",",,,a"
"ASN00039044","1923-07","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","1",",a","1",",a","1",",a","19230727",",,a","33.0",",,a,27,","33.0",",,,a"
"ASN00039044","1923-08","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","1",",a","1",",a","0",",a","19230821",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00039044","1923-09","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039044","1923-10","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039044","1923-11","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","3",",a","3",",a","1",",a","19231110",",,a","25.4",",,a,10,","48.3",",,,a"
"ASN00039044","1923-12","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","6",",a","4",",a","1",",a","19231228",",,a","25.4",",,a,28,","47.1",",,,a"
"ASN00039044","1924-01","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","3",",a","2",",a","0",",a","19240131",",,a","10.2",",,a,31,","17.9",",,,a"
"ASN00039044","1924-02","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","9",",a","7",",a","4",",a","19240216",",,a","57.2",",,a,16,","190.6",",,,a"
"ASN00039044","1924-03","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","3",",a","2",",a","2",",a","19240307",",,a","53.3",",,a,07,","80.0",",,,a"
"ASN00039044","1924-04","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","6",",a","6",",a","3",",a","19240402",",,a","61.0",",,a,02,","163.9",",,,a"
"ASN00039044","1924-05","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039044","1924-06","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","2",",a","1",",a","1",",a","19240611",",,a","68.6",",,a,11,","69.9",",,,a"
"ASN00039044","1924-07","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","5",",a","5",",a","0",",a","19240722","+,,a","12.7",",,a,22,+","38.0",",,,a"
"ASN00039044","1924-08","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","1",",a","1",",a","0",",a","19240830",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00039044","1924-09","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","1",",a","1",",a","0",",a","19240912",",,a","20.3",",,a,12,","20.3",",,,a"
"ASN00039044","1924-10","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","2",",a","2",",a","0",",a","19241006",",,a","17.8",",,a,06,","33.0",",,,a"
"ASN00039044","1924-11","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","6",",a","6",",a","2",",a","19241102",",,a","43.2",",,a,02,","119.5",",,,a"
"ASN00039044","1924-12","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","4",",a","4",",a","1",",a","19241217",",,a","44.5",",,a,17,","80.1",",,,a"
"ASN00039044","1925-01","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","7",",a","5",",a","1",",a","19250122",",,a","31.8",",,a,22,","59.9",",,,a"
"ASN00039044","1925-02","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","4",",a","4",",a","1",",a","19250222",",,a","63.5",",,a,22,","83.8",",,,a"
"ASN00039044","1925-03","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","2",",a","2",",a","0",",a","19250324",",,a","14.0",",,a,24,","26.7",",,,a"
"ASN00039044","1925-04","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039044","1925-05","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","1",",a","1",",a","1",",a","19250526",",,a","25.4",",,a,26,","25.4",",,,a"
"ASN00039044","1925-06","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","2",",a","2",",a","1",",a","19250619",",,a","63.5",",,a,19,","76.2",",,,a"
"ASN00039044","1925-07","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","1",",a","1",",a","0",",a","19250711",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00039044","1925-08","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","3",",a","3",",a","1",",a","19250830",",,a","25.4",",,a,30,","53.3",",,,a"
"ASN00039044","1925-09","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","2",",a","1",",a","0",",a","19250905",",,a","12.7",",,a,05,","14.0",",,,a"
"ASN00039044","1925-10","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039044","1925-11","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","5",",a","2",",a","0",",a","19251113",",,a","12.7",",,a,13,","23.0",",,,a"
"ASN00039044","1925-12","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","5",",a","4",",a","0",",a","19251215",",,a","17.8",",,a,15,","59.7",",,,a"
"ASN00039044","1926-01","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","4",",a","4",",a","0",",a","19260106",",,a","21.6",",,a,06,","71.1",",,,a"
"ASN00039044","1926-02","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","3",",a","2",",a","0",",a","19260211",",,a","12.7",",,a,11,","16.5",",,,a"
"ASN00039044","1926-03","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","2",",a","2",",a","0",",a","19260310",",,a","19.1",",,a,10,","31.8",",,,a"
"ASN00039044","1926-04","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","2",",a","2",",a","0",",a","19260416","+,,a","2.5",",,a,16,+","5.0",",,,a"
"ASN00039044","1926-05","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","0",",a","0",",a","0",",a","19260531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039044","1926-06","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","2",",a","2",",a","0",",a","19260624",",,a","12.7",",,a,24,","19.1",",,,a"
"ASN00039044","1926-07","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039044","1926-08","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039044","1926-09","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","2",",a","2",",a","0",",a","19260927","+,,a","12.7",",,a,27,+","25.4",",,,a"
"ASN00039044","1926-10","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039044","1926-11","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039044","1926-12","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","8",",a","8",",a","1",",a","19261231",",,a","25.4",",,a,31,","139.8",",,,a"
"ASN00039044","1927-01","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","10",",a","10",",a","4",",a","19270121",",,a","104.1",",,a,21,","279.5",",,,a"
"ASN00039044","1927-02","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","3",",a","1",",a","1",",a","19270202",",,a","78.7",",,a,02,","81.3",",,,a"
"ASN00039044","1927-03","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","4",",a","4",",a","1",",a","19270324",",,a","27.9",",,a,24,","73.7",",,,a"
"ASN00039044","1927-04","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","3",",a","3",",a","1",",a","19270402",",,a","40.6",",,a,02,","55.8",",,,a"
"ASN00039044","1927-05","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039044","1927-06","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","4",",a","2",",a","1",",a","19270604",",,a","82.6",",,a,04,","92.8",",,,a"
"ASN00039044","1927-07","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","2",",a","2",",a","0",",a","19270723",",,a","19.1",",,a,23,","26.7",",,,a"
"ASN00039044","1927-08","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","2",",a","1",",a","0",",a","19270805",",,a","20.3",",,a,05,","21.6",",,,a"
"ASN00039044","1927-09","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","4",",a","4",",a","0",",a","19270911",",,a","12.7",",,a,11,","29.2",",,,a"
"ASN00039044","1927-10","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","5",",a","4",",a","0",",a","19271023",",,a","14.0",",,a,23,","28.0",",,,a"
"ASN00039044","1927-11","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","5",",a","4",",a","0",",a","19271119",",,a","17.8",",,a,19,","40.7",",,,a"
"ASN00039044","1927-12","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","5",",a","5",",a","1",",a","19271223",",,a","39.4",",,a,23,","80.1",",,,a"
"ASN00039044","1928-01","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","6",",a","6",",a","2",",a","19280130",",,a","45.7",",,a,30,","120.7",",,,a"
"ASN00039044","1928-02","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","13",",a","12",",a","4",",a","19280208","+,,a","27.9",",,a,08,+","159.2",",,,a"
"ASN00039044","1928-03","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","5",",a","4",",a","1",",a","19280329",",,a","69.9",",,a,29,","92.8",",,,a"
"ASN00039044","1928-04","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","7",",a","7",",a","3",",a","19280421",",,a","171.5",",,a,21,","438.2",",,,a"
"ASN00039044","1928-05","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039044","1928-06","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","4",",a","3",",a","0",",a","19280614",",,a","21.6",",,a,14,","32.0",",,,a"
"ASN00039044","1928-07","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","1",",a","1",",a","0",",a","19280725",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00039044","1928-08","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039044","1928-09","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039044","1928-10","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","1",",a","1",",a","0",",a","19281028",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00039044","1928-11","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","7",",a","6",",a","0",",a","19281107",",,a","15.2",",,a,07,","59.7",",,,a"
"ASN00039044","1928-12","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","8",",a","6",",a","2",",a","19281208",",,a","38.1",",,a,08,","105.5",",,,a"
