"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036032","1884-01","-23.3667","143.8833","180.0","MANEROO, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036032","1884-02","-23.3667","143.8833","180.0","MANEROO, AS","7",",a","4",",a","0",",a","18840229",",,a","11.7",",,a,29,","31.3",",,,a"
"ASN00036032","1884-03","-23.3667","143.8833","180.0","MANEROO, AS","4",",a","3",",a","0",",a","18840306",",,a","9.7",",,a,06,","18.1",",,,a"
"ASN00036032","1884-04","-23.3667","143.8833","180.0","MANEROO, AS","0",",a","0",",a","0",",a","18840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036032","1884-05","-23.3667","143.8833","180.0","MANEROO, AS","1",",a","1",",a","0",",a","18840510",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00036032","1884-06","-23.3667","143.8833","180.0","MANEROO, AS","0",",a","0",",a","0",",a","18840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036032","1884-07","-23.3667","143.8833","180.0","MANEROO, AS","3",",a","2",",a","0",",a","18840712",",,a","5.6",",,a,12,","9.2",",,,a"
"ASN00036032","1884-08","-23.3667","143.8833","180.0","MANEROO, AS","1",",a","1",",a","0",",a","18840807",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00036032","1884-09","-23.3667","143.8833","180.0","MANEROO, AS","4",",a","4",",a","0",",a","18840905",",,a","14.7",",,a,05,","26.6",",,,a"
"ASN00036032","1884-10","-23.3667","143.8833","180.0","MANEROO, AS","1",",a","0",",a","0",",a","18841008",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00036032","1884-11","-23.3667","143.8833","180.0","MANEROO, AS","3",",a","1",",a","0",",a","18841120",",,a","3.6",",,a,20,","6.1",",,,a"
"ASN00036032","1884-12","-23.3667","143.8833","180.0","MANEROO, AS","6",",a","4",",a","0",",a","18841215",",,a","18.3",",,a,15,","33.1",",,,a"
