"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001349003","1978-04","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","14",",I","12",",I","3",",I","19780401",",,I","125.0",",,I,01,","254.3",",,,I"
"BR001349003","1978-05","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","2",",I","2",",I","0",",I","19780508",",,I","7.1",",,I,08,","10.2",",,,I"
"BR001349003","1978-06","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349003","1978-07","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","2",",I","2",",I","0",",I","19780722",",,I","22.6",",,I,22,","29.0",",,,I"
"BR001349003","1978-08","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1978-09","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","3",",I","2",",I","0",",I","19780913",",,I","10.5",",,I,13,","17.6",",,,I"
"BR001349003","1978-10","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","11",",I","10",",I","3",",I","19781017","+,,I","125.0",",,I,17,+","361.5",",,,I"
"BR001349003","1978-11","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","13",",I","13",",I","2",",I","19781130",",,I","35.0",",,I,30,","189.6",",,,I"
"BR001349003","1978-12","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","12",",I","12",",I","2",",I","19781213",",,I","50.0",",,I,13,","173.6",",,,I"
"BR001349003","1979-01","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","18",",I","17",",I","4",",I","19790117",",,I","120.3",",,I,17,","561.8",",,,I"
"BR001349003","1979-02","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","16",",I","15",",I","5",",I","19790205",",,I","62.0",",,I,05,","315.9",",,,I"
"BR001349003","1979-03","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","9",",I","8",",I","2",",I","19790302",",,I","33.4",",,I,02,","123.3",",,,I"
"BR001349003","1979-04","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","5",",I","5",",I","0",",I","19790411",",,I","25.0",",,I,11,","64.8",",,,I"
"BR001349003","1979-05","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1979-06","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349003","1979-07","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1979-08","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","5",",I","5",",I","1",",I","19790829",",,I","56.7",",,I,29,","77.8",",,,I"
"BR001349003","1979-09","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","4",",I","3",",I","0",",I","19790921",",,I","20.3",",,I,21,","49.8",",,,I"
"BR001349003","1979-10","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","8",",I","8",",I","3",",I","19791015",",,I","60.0",",,I,15,","186.6",",,,I"
"BR001349003","1979-11","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","12",",I","12",",I","3",",I","19791105",",,I","64.2",",,I,05,","239.9",",,,I"
"BR001349003","1979-12","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","10",",I","9",",I","2",",I","19791209",",,I","80.8",",,I,09,","194.9",",,,I"
"BR001349003","1980-01","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","20",",I","19",",I","7",",I","19800101",",,I","54.8",",,I,01,","390.4",",,,I"
"BR001349003","1980-02","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","27",",I","27",",I","7",",I","19800215",",,I","82.6",",,I,15,","608.8",",,,I"
"BR001349003","1980-03","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","8",",I","7",",I","0",",I","19800308",",,I","21.3",",,I,08,","75.4",",,,I"
"BR001349003","1980-04","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","7",",I","7",",I","1",",I","19800403",",,I","45.5",",,I,03,","132.9",",,,I"
"BR001349003","1980-05","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1980-06","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349003","1980-07","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1980-08","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1980-09","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","4",",I","4",",I","0",",I","19800920",",,I","19.5",",,I,20,","47.5",",,,I"
"BR001349003","1980-10","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","3",",I","3",",I","0",",I","19801001",",,I","15.4",",,I,01,","29.1",",,,I"
"BR001349003","1980-11","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","14",",I","14",",I","5",",I","19801111",",,I","65.0",",,I,11,","349.5",",,,I"
"BR001349003","1980-12","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","18",",I","18",",I","10",",I","19801219",",,I","81.3",",,I,19,","594.1",",,,I"
"BR001349003","1981-01","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","11",",I","11",",I","2",",I","19810102",",,I","167.1",",,I,02,","331.7",",,,I"
"BR001349003","1981-02","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","11",",I","11",",I","2",",I","19810201",",,I","40.0",",,I,01,","132.3",",,,I"
"BR001349003","1981-03","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","20",",I","19",",I","6",",I","19810326",",,I","55.0",",,I,26,","348.4",",,,I"
"BR001349003","1981-04","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","7",",I","7",",I","0",",I","19810405",",,I","21.4",",,I,05,","83.5",",,,I"
"BR001349003","1981-05","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1981-06","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","1",",I","1",",I","0",",I","19810607",",,I","9.1",",,I,07,","9.1",",,,I"
"BR001349003","1981-07","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1981-08","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","1",",I","1",",I","1",",I","19810819",",,I","38.5",",,I,19,","38.5",",,,I"
"BR001349003","1981-09","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349003","1981-10","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","10",",I","9",",I","2",",I","19811004",",,I","31.7",",,I,04,","166.0",",,,I"
"BR001349003","1981-11","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","14",",I","12",",I","4",",I","19811102",",,I","55.4",",,I,02,","250.2",",,,I"
"BR001349003","1981-12","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","11",",I","11",",I","5",",I","19811230",",,I","71.0",",,I,30,","343.1",",,,I"
"BR001349003","1982-01","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","22",",I","22",",I","7",",I","19820116",",,I","98.0",",,I,16,","538.1",",,,I"
"BR001349003","1982-02","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","6",",I","6",",I","3",",I","19820208",",,I","35.6",",,I,08,","137.5",",,,I"
"BR001349003","1982-03","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","12",",I","12",",I","4",",I","19820307",",,I","100.2",",,I,07,","340.6",",,,I"
"BR001349003","1982-04","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","6",",I","6",",I","3",",I","19820413",",,I","46.3",",,I,13,","169.9",",,,I"
"BR001349003","1982-05","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","3",",I","2",",I","0",",I","19820526",",,I","7.0",",,I,26,","14.5",",,,I"
"BR001349003","1982-06","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349003","1982-07","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1982-08","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","1",",I","1",",I","1",",I","19820822",",,I","33.0",",,I,22,","33.0",",,,I"
"BR001349003","1982-09","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","5",",I","5",",I","0",",I","19820923",",,I","24.5",",,I,23,","61.1",",,,I"
"BR001349003","1982-10","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","5",",I","3",",I","1",",I","19821014",",,I","48.0",",,I,14,","64.5",",,,I"
"BR001349003","1982-11","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","9",",I","9",",I","1",",I","19821101",",,I","34.3",",,I,01,","123.4",",,,I"
"BR001349003","1982-12","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","13",",I","13",",I","4",",I","19821209",",,I","63.0",",,I,09,","264.2",",,,I"
"BR001349003","1983-01","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","18",",I","17",",I","8",",I","19830113",",,I","86.3",",,I,13,","515.7",",,,I"
"BR001349003","1983-02","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","14",",I","14",",I","7",",I","19830213",",,I","60.0",",,I,13,","328.5",",,,I"
"BR001349003","1983-03","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","19",",I","17",",I","3",",I","19830306",",,I","107.3",",,I,06,","357.6",",,,I"
"BR001349003","1983-04","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","7",",I","6",",I","1",",I","19830428",",,I","27.1",",,I,28,","74.0",",,,I"
"BR001349003","1983-05","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","1",",I","1",",I","0",",I","19830525",",,I","8.0",",,I,25,","8.0",",,,I"
"BR001349003","1983-06","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349003","1983-07","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1983-08","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1983-09","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","2",",I","2",",I","1",",I","19830909",",,I","34.3",",,I,09,","42.3",",,,I"
"BR001349003","1983-10","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","9",",I","9",",I","3",",I","19831017",",,I","31.0",",,I,17,","135.8",",,,I"
"BR001349003","1983-11","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","14",",I","12",",I","3",",I","19831111",",,I","48.1",",,I,11,","214.0",",,,I"
"BR001349003","1983-12","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","22",",I","22",",I","5",",I","19831206",",,I","68.1",",,I,06,","369.7",",,,I"
"BR001349003","1984-01","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","10",",I","9",",I","2",",I","19840107",",,I","41.5",",,I,07,","159.7",",,,I"
"BR001349003","1984-02","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","13",",I","13",",I","3",",I","19840229",",,I","42.7",",,I,29,","236.2",",,,I"
"BR001349003","1984-03","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","18",",I","16",",I","3",",I","19840326",",,I","30.2",",,I,26,","199.1",",,,I"
"BR001349003","1984-04","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","14",",I","12",",I","2",",I","19840402",",,I","76.5",",,I,02,","203.1",",,,I"
"BR001349003","1984-05","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","2",",I","2",",I","0",",I","19840517",",,I","7.1",",,I,17,","10.5",",,,I"
"BR001349003","1984-06","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349003","1984-07","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1984-08","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","1",",I","1",",I","0",",I","19840831",",,I","16.1",",,I,31,","16.1",",,,I"
"BR001349003","1984-09","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","4",",I","3",",I","0",",I","19840929",",,I","18.0",",,I,29,","33.2",",,,I"
"BR001349003","1984-10","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","11",",I","11",",I","2",",I","19841021",",,I","40.0",",,I,21,","145.0",",,,I"
"BR001349003","1984-11","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","9",",I","8",",I","3",",I","19841129",",,I","56.2",",,I,29,","194.6",",,,I"
"BR001349003","1984-12","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","13","3,I","12","3,I","4","3,I","19841205",",3,I","49.0","3,,I,05,","237.9","3,,,I"
"BR001349003","1985-01","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","26",",I","24",",I","12",",I","19850115",",,I","143.4",",,I,15,","817.0",",,,I"
"BR001349003","1985-02","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","15",",I","13",",I","2",",I","19850210",",,I","30.3",",,I,10,","142.8",",,,I"
"BR001349003","1985-03","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","18",",I","16",",I","3",",I","19850305",",,I","59.1",",,I,05,","281.0",",,,I"
"BR001349003","1985-04","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","9",",I","8",",I","1",",I","19850414",",,I","27.3",",,I,14,","100.5",",,,I"
"BR001349003","1985-05","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","6",",I","6",",I","0",",I","19850503",",,I","12.3",",,I,03,","57.3",",,,I"
"BR001349003","1985-06","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349003","1985-07","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1985-08","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1985-09","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","3",",I","2",",I","0",",I","19850925",",,I","15.4",",,I,25,","23.7",",,,I"
"BR001349003","1985-10","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","13",",I","9",",I","2",",I","19851030",",,I","55.1",",,I,30,","153.7",",,,I"
"BR001349003","1985-11","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","9",",I","9",",I","4",",I","19851130",",,I","102.3",",,I,30,","282.3",",,,I"
"BR001349003","1985-12","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","19",",I","18",",I","6",",I","19851222",",,I","79.0",",,I,22,","422.7",",,,I"
"BR001349003","1986-01","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","17",",I","14",",I","0",",I","19860116",",,I","18.0",",,I,16,","118.9",",,,I"
"BR001349003","1986-02","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","14",",I","11",",I","3",",I","19860216",",,I","48.0",",,I,16,","191.1",",,,I"
"BR001349003","1986-03","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","17",",I","15",",I","6",",I","19860330",",,I","66.2",",,I,30,","375.5",",,,I"
"BR001349003","1986-04","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","6",",I","4",",I","1",",I","19860427",",,I","37.0",",,I,27,","73.3",",,,I"
"BR001349003","1986-05","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","4",",I","4",",I","0",",I","19860506",",,I","11.0",",,I,06,","33.2",",,,I"
"BR001349003","1986-06","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349003","1986-07","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001349003","1986-08","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","2",",I","1",",I","0",",I","19860823",",,I","11.0",",,I,23,","13.0",",,,I"
"BR001349003","1986-09","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001349003","1986-10","-13.27","-49.2","427.0","ENTRONCAMENTO SAO MIGUEL, BR","7",",I","6",",I","3",",I","19861012",",,I","66.1",",,I,12,","168.3",",,,I"
