"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087016","2003-07","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","14","2,a","9","2,a","0","2,a","20030729",",2,a","18.2","2,,a,29,","70.6","2,,,a"
"ASN00087016","2003-09","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","20","3,a","10","3,a","0","3,a","20030914",",3,a","11.4","3,,a,14,","65.6","3,,,a"
"ASN00087016","2003-10","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","21",",a","13",",a","0",",a","20031002",",,a","20.8",",,a,02,","114.8",",,,a"
"ASN00087016","2003-11","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","6","2,a","3","2,a","1","2,a","20031123",",2,a","26.2","2,,a,23,","41.6","2,,,a"
"ASN00087016","2004-01","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","11",",a","5",",a","0",",a","20040108",",,a","12.8",",,a,08,","57.8",",,,a"
"ASN00087016","2004-03","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","5","1,a","4","1,a","0","1,a","20040329",",1,a","17.2","1,,a,29,","38.6","1,,,a"
"ASN00087016","2004-06","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","17","2,a","12","2,a","0","2,a","20040610",",2,a","17.0","2,,a,10,","82.0","2,,,a"
"ASN00087016","2004-07","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","18","2,a","9","2,a","0","2,a","20040701",",2,a","9.8","2,,a,01,","55.4","2,,,a"
"ASN00087016","2004-08","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","17",",a","7",",a","0",",a","20040830",",,a","11.6",",,a,30,","68.4",",,,a"
"ASN00087016","2004-09","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","14",",a","6",",a","0",",a","20040911",",,a","14.2",",,a,11,","61.0",",,,a"
"ASN00087016","2004-10","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","11",",a","3",",a","1",",a","20041027",",,a","25.6",",,a,27,","54.8",",,,a"
"ASN00087016","2004-11","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","10",",a","7",",a","0",",a","20041113",",,a","21.6",",,a,13,","83.0",",,,a"
"ASN00087016","2004-12","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","13","4,a","9","4,a","2","4,a","20041213",",4,a","43.2","4,,a,13,","133.0","4,,,a"
"ASN00087016","2005-01","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","7","5,a","4","5,a","1","5,a","20050127",",5,a","33.4","5,,a,27,","54.4","5,,,a"
"ASN00087016","2005-02","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","11",",a","6",",a","2",",a","20050203",",,a","118.2",",,a,03,","174.8",",,,a"
"ASN00087016","2005-04","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","9",",a","3",",a","0",",a","20050414",",,a","9.8",",,a,14,","23.4",",,,a"
"ASN00087016","2005-05","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","8",",a","2",",a","0",",a","20050524","+,,a","3.2",",,a,24,+","15.0",",,,a"
"ASN00087016","2005-06","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","13",",a","7",",a","0",",a","20050611",",,a","11.2",",,a,11,","52.6",",,,a"
"ASN00087016","2005-07","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","17",",a","4",",a","0",",a","20050714",",,a","6.8",",,a,14,","31.8",",,,a"
"ASN00087016","2005-08","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","15",",a","8",",a","0",",a","20050804",",,a","16.2",",,a,04,","78.6",",,,a"
"ASN00087016","2006-01","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","8",",a","5",",a","0",",a","20060129",",,a","10.0",",,a,29,","42.0",",,,a"
"ASN00087016","2006-02","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","6","5,a","4","5,a","0","5,a","20060226",",5,a","15.2","5,,a,26,","42.6","5,,,a"
"ASN00087016","2006-03","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","2",",a","1",",a","0",",a","20060313",",,a","10.6",",,a,13,","12.0",",,,a"
"ASN00087016","2006-04","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","18",",a","6",",a","0",",a","20060415",",,a","15.6",",,a,15,","66.2",",,,a"
"ASN00087016","2006-05","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","15",",a","6",",a","0",",a","20060507",",,a","17.6",",,a,07,","55.4",",,,a"
"ASN00087016","2006-06","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","9",",a","2",",a","0",",a","20060623",",,a","6.0",",,a,23,","20.6",",,,a"
"ASN00087016","2006-07","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","12","5,a","7","5,a","0","5,a","20060702",",5,a","8.0","5,,a,02,","47.2","5,,,a"
"ASN00087016","2006-08","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","11",",a","2",",a","0",",a","20060824",",,a","14.2",",,a,24,","29.0",",,,a"
"ASN00087016","2006-09","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","8",",a","7",",a","0",",a","20060909",",,a","8.8",",,a,09,","45.8",",,,a"
"ASN00087016","2006-10","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","6",",a","2",",a","0",",a","20061028",",,a","4.2",",,a,28,","12.2",",,,a"
"ASN00087016","2006-11","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","9",",a","3",",a","0",",a","20061115",",,a","6.4",",,a,15,","24.2",",,,a"
"ASN00087016","2006-12","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","5",",a","2",",a","0",",a","20061225","+,,a","3.6",",,a,25,+","12.0",",,,a"
"ASN00087016","2007-01","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","12",",a","5",",a","0",",a","20070101",",,a","15.0",",,a,01,","46.0",",,,a"
"ASN00087016","2007-02","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","8","2,a","4","2,a","0","2,a","20070228",",2,a","15.6","2,,a,28,","36.2","2,,,a"
"ASN00087016","2007-03","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","7","2,a","2","2,a","0","2,a","20070324",",2,a","9.6","2,,a,24,","18.6","2,,,a"
"ASN00087016","2007-04","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","5","3,a","4","3,a","0","3,a","20070428",",3,a","11.2","3,,a,28,","25.8","3,,,a"
"ASN00087016","2007-05","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","14",",a","5",",a","0",",a","20070530",",,a","16.6",",,a,30,","64.6",",,,a"
"ASN00087016","2007-06","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","19",",a","7",",a","0",",a","20070628",",,a","9.8",",,a,28,","53.4",",,,a"
"ASN00087016","2007-07","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","21",",a","7",",a","0",",a","20070708",",,a","21.6",",,a,08,","74.8",",,,a"
"ASN00087016","2007-08","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","15",",a","6",",a","0",",a","20070812","+,,a","6.2",",,a,12,+","36.6",",,,a"
"ASN00087016","2007-09","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","14",",a","6",",a","0",",a","20070928",",,a","12.0",",,a,28,","41.2",",,,a"
"ASN00087016","2007-10","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","8","2,a","2","2,a","0","2,a","20071006",",2,a","8.8","2,,a,06,","24.8","2,,,a"
"ASN00087016","2008-01","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","3",",a","3",",a","0",",a","20080119",",,a","8.2",",,a,19,","20.8",",,,a"
"ASN00087016","2008-02","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","9","5,a","3","5,a","0","5,a","20080207",",5,a","11.4","5,,a,07,","29.0","5,,,a"
"ASN00087016","2008-03","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","6",",a","2",",a","0",",a","20080325",",,a","9.4",",,a,25,","20.2",",,,a"
"ASN00087016","2008-04","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","9",",a","3",",a","0",",a","20080403",",,a","4.8",",,a,03,","17.2",",,,a"
"ASN00087016","2008-05","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","13","2,a","4","2,a","0","2,a","20080517",",2,a","17.8","2,,a,17,","50.6","2,,,a"
"ASN00087016","2008-06","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","10","4,a","1","4,a","0","4,a","20080613",",4,a","12.8","4,,a,13,","22.0","4,,,a"
"ASN00087016","2008-07","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","17",",a","8",",a","0",",a","20080721","+,,a","5.6",",,a,21,+","43.6",",,,a"
"ASN00087016","2008-09","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","10",",a","3",",a","0",",a","20080916",",,a","11.6",",,a,16,","36.8",",,,a"
"ASN00087016","2008-10","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","7",",a","1",",a","0",",a","20081004",",,a","4.2",",,a,04,","10.4",",,,a"
"ASN00087016","2008-11","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","11",",a","6",",a","0",",a","20081108",",,a","8.0",",,a,08,","41.8",",,,a"
"ASN00087016","2008-12","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","12",",a","7",",a","1",",a","20081213",",,a","62.6",",,a,13,","104.6",",,,a"
"ASN00087016","2009-01","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","2",",a","0",",a","0",",a","20090102",",,a","1.6",",,a,02,","2.0",",,,a"
"ASN00087016","2009-05","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","6","2,a","2","2,a","0","2,a","20090526",",2,a","4.4","2,,a,26,","13.4","2,,,a"
"ASN00087016","2009-06","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","12",",a","5",",a","0",",a","20090603",",,a","4.0",",,a,03,","22.8",",,,a"
"ASN00087016","2009-07","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","17",",a","6",",a","0",",a","20090723","+,,a","6.6",",,a,23,+","44.4",",,,a"
"ASN00087016","2009-08","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","21",",a","9",",a","0",",a","20090830",",,a","9.8",",,a,30,","58.0",",,,a"
"ASN00087016","2009-09","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","14",",a","9",",a","0",",a","20090922",",,a","24.4",",,a,22,","76.6",",,,a"
"ASN00087016","2009-10","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","13",",a","6",",a","0",",a","20091014",",,a","5.8",",,a,14,","31.4",",,,a"
"ASN00087016","2009-11","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","11","2,a","7","2,a","1","2,a","20091122",",2,a","30.2","2,,a,22,","86.8","2,,,a"
"ASN00087016","2021-09","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","14",",a","6",",a","1",",a","20210904",",,a","25.4",",,a,04,","62.0",",,,a"
"ASN00087016","2021-10","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","15",",a","11",",a","0",",a","20211014",",,a","18.0",",,a,14,","96.4",",,,a"
"ASN00087016","2021-11","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","11",",a","7",",a","1",",a","20211113",",,a","30.2",",,a,13,","76.8",",,,a"
"ASN00087016","2021-12","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","6",",a","5",",a","1",",a","20211209",",,a","29.0",",,a,09,","60.8",",,,a"
"ASN00087016","2022-01","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","9",",a","5",",a","1",",a","20220129",",,a","42.6",",,a,29,","95.4",",,,a"
"ASN00087016","2022-02","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","1",",a","0",",a","0",",a","20220221",",,a","0.6",",,a,21,","1.2",",,,a"
"ASN00087016","2022-04","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","9",",a","5",",a","1",",a","20220430",",,a","26.8",",,a,30,","72.2",",,,a"
"ASN00087016","2022-05","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","15",",a","4",",a","0",",a","20220527",",,a","8.6",",,a,27,","35.6",",,,a"
"ASN00087016","2022-06","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","21",",a","9",",a","0",",a","20220605",",,a","12.4",",,a,05,","65.4",",,,a"
"ASN00087016","2022-07","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","16",",a","6",",a","0",",a","20220726",",,a","8.4",",,a,26,","40.6",",,,a"
"ASN00087016","2022-08","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","20",",a","8",",a","0",",a","20220813",",,a","18.6",",,a,13,","73.6",",,,a"
"ASN00087016","2022-09","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","16",",a","10",",a","0",",a","20220928",",,a","13.4",",,a,28,","71.2",",,,a"
"ASN00087016","2022-10","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","17",",a","16",",a","1",",a","20221022",",,a","52.2",",,a,22,","198.2",",,,a"
"ASN00087016","2022-11","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","21",",a","12",",a","1",",a","20221114",",,a","36.7",",,a,14,","115.5",",,,a"
"ASN00087016","2022-12","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","8",",a","6",",a","0",",a","20221212",",,a","14.4",",,a,12,","43.0",",,,a"
"ASN00087016","2023-01","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","5",",a","2",",a","0",",a","20230118",",,a","13.6",",,a,18,","23.0",",,,a"
"ASN00087016","2023-02","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","7",",a","3",",a","0",",a","20230204",",,a","19.6",",,a,04,","40.8",",,,a"
"ASN00087016","2023-03","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","9",",a","6",",a","0",",a","20230323",",,a","14.8",",,a,23,","45.8",",,,a"
"ASN00087016","2023-04","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","13",",a","7",",a","0",",a","20230416",",,a","18.2",",,a,16,","60.4",",,,a"
"ASN00087016","2023-05","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","16",",a","8",",a","0",",a","20230526",",,a","6.6",",,a,26,","47.6",",,,a"
"ASN00087016","2023-06","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","15",",a","5",",a","0",",a","20230608",",,a","13.0",",,a,08,","53.2",",,,a"
"ASN00087016","2023-07","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","16",",a","3",",a","0",",a","20230728","+,,a","4.8",",,a,28,+","27.2",",,,a"
"ASN00087016","2023-08","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","10",",a","3",",a","0",",a","20230830",",,a","6.8",",,a,30,","22.2",",,,a"
"ASN00087016","2023-09","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","9",",a","3",",a","0",",a","20230909","+,,a","5.2",",,a,09,+","19.2",",,,a"
"ASN00087016","2023-10","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","13",",a","8",",a","0",",a","20231003",",,a","9.6",",,a,03,","55.0",",,,a"
"ASN00087016","2023-11","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","7",",a","4",",a","1",",a","20231130",",,a","40.2",",,a,30,","71.6",",,,a"
"ASN00087016","2023-12","-37.7654","144.1048",,"MOORABOOL RIVER AT MORRISONS, AS","14",",a","10",",a","2",",a","20231225",",,a","36.8",",,a,25,","131.2",",,,a"
