"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097005","1914-08","-42.0","145.3",,"KOYULE, AS","16",",a","13",",a","0",",a","19140829",",,a","15.5",",,a,29,","99.9",",,,a"
"ASN00097005","1914-09","-42.0","145.3",,"KOYULE, AS","15",",a","10",",a","1",",a","19140909",",,a","27.4",",,a,09,","105.8",",,,a"
"ASN00097005","1914-10","-42.0","145.3",,"KOYULE, AS","7",",a","6",",a","0",",a","19141031",",,a","22.9",",,a,31,","56.9",",,,a"
"ASN00097005","1914-11","-42.0","145.3",,"KOYULE, AS","7",",a","6",",a","0",",a","19141126",",,a","19.3",",,a,26,","59.4",",,,a"
"ASN00097005","1914-12","-42.0","145.3",,"KOYULE, AS","10",",a","7",",a","0",",a","19141206",",,a","21.6",",,a,06,","66.8",",,,a"
"ASN00097005","1915-01","-42.0","145.3",,"KOYULE, AS","9",",a","9",",a","0",",a","19150120",",,a","21.6",",,a,20,","87.1",",,,a"
"ASN00097005","1915-02","-42.0","145.3",,"KOYULE, AS","13",",a","8",",a","0",",a","19150222",",,a","11.4",",,a,22,","55.0",",,,a"
"ASN00097005","1915-03","-42.0","145.3",,"KOYULE, AS","16",",a","11",",a","2",",a","19150308",",,a","49.5",",,a,08,","163.3",",,,a"
"ASN00097005","1915-04","-42.0","145.3",,"KOYULE, AS","19",",a","14",",a","2",",a","19150412",",,a","69.6",",,a,12,","195.9",",,,a"
"ASN00097005","1915-05","-42.0","145.3",,"KOYULE, AS","25",",a","19",",a","0",",a","19150526",",,a","21.8",",,a,26,","155.8",",,,a"
"ASN00097005","1915-06","-42.0","145.3",,"KOYULE, AS","24",",a","21",",a","0",",a","19150625","+,,a","22.9",",,a,25,+","189.3",",,,a"
"ASN00097005","1915-07","-42.0","145.3",,"KOYULE, AS","22",",a","18",",a","0",",a","19150721",",,a","19.1",",,a,21,","155.9",",,,a"
"ASN00097005","1915-08","-42.0","145.3",,"KOYULE, AS","20",",a","15",",a","3",",a","19150812",",,a","29.5",",,a,12,","224.9",",,,a"
"ASN00097005","1915-09","-42.0","145.3",,"KOYULE, AS","22",",a","22",",a","0",",a","19150904",",,a","21.6",",,a,04,","212.2",",,,a"
"ASN00097005","1915-10","-42.0","145.3",,"KOYULE, AS","23",",a","16",",a","0",",a","19151004",",,a","23.4",",,a,04,","193.3",",,,a"
"ASN00097005","1915-11","-42.0","145.3",,"KOYULE, AS","29",",a","23",",a","1",",a","19151113",",,a","36.3",",,a,13,","248.2",",,,a"
"ASN00097005","1915-12","-42.0","145.3",,"KOYULE, AS","13",",a","8",",a","0",",a","19151215","+,,a","5.1",",,a,15,+","38.3",",,,a"
"ASN00097005","1916-01","-42.0","145.3",,"KOYULE, AS","14",",a","10",",a","0",",a","19160111",",,a","23.1",",,a,11,","106.4",",,,a"
"ASN00097005","1916-02","-42.0","145.3",,"KOYULE, AS","5",",a","4",",a","0",",a","19160201",",,a","8.1",",,a,01,","21.1",",,,a"
