"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037105","1750-03","-22.0792","143.5111","240.0","BELMONT, AS","10","3,a","4","3,a","2","3,a","17500322",",3,a","47.0","3,,a,22,","98.2","3,,,a"
"ASN00037105","1896-08","-22.0792","143.5111","240.0","BELMONT, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037105","1896-09","-22.0792","143.5111","240.0","BELMONT, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037105","1896-10","-22.0792","143.5111","240.0","BELMONT, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037105","1896-11","-22.0792","143.5111","240.0","BELMONT, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037105","1896-12","-22.0792","143.5111","240.0","BELMONT, AS","1",",a","1",",a","0",",a","18961221",",,a","7.9",",,a,21,","7.9",",,,a"
"ASN00037105","1897-01","-22.0792","143.5111","240.0","BELMONT, AS","8",",a","7",",a","1",",a","18970107",",,a","71.4",",,a,07,","117.4",",,,a"
"ASN00037105","1897-02","-22.0792","143.5111","240.0","BELMONT, AS","4",",a","4",",a","0",",a","18970223",",,a","8.1",",,a,23,","17.2",",,,a"
"ASN00037105","1897-03","-22.0792","143.5111","240.0","BELMONT, AS","1",",a","1",",a","0",",a","18970302",",,a","24.6",",,a,02,","24.6",",,,a"
"ASN00037105","1897-04","-22.0792","143.5111","240.0","BELMONT, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037105","1897-05","-22.0792","143.5111","240.0","BELMONT, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037105","1897-06","-22.0792","143.5111","240.0","BELMONT, AS","3",",a","3",",a","0",",a","18970624",",,a","12.7",",,a,24,","25.4",",,,a"
