"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001050002","1989-07","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","3",",I","3",",I","0",",I","19890727",",,I","24.4",",,I,27,","36.4",",,,I"
"BR001050002","1989-08","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","2",",I","1",",I","1",",I","19890825",",,I","30.4",",,I,25,","33.0",",,,I"
"BR001050002","1989-09","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","9",",I","6",",I","2",",I","19890913",",,I","48.2",",,I,13,","128.0",",,,I"
"BR001050002","1989-10","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","17",",I","13",",I","1",",I","19891015",",,I","35.5",",,I,15,","164.8",",,,I"
"BR001050002","1989-11","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","16",",I","12",",I","3",",I","19891104",",,I","71.6",",,I,04,","221.8",",,,I"
"BR001050002","1989-12","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","25",",I","20",",I","5",",I","19891231",",,I","72.2",",,I,31,","419.8",",,,I"
"BR001050002","1990-01","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","17",",I","10",",I","5",",I","19900110",",,I","58.1",",,I,10,","294.5",",,,I"
"BR001050002","1990-02","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","18",",I","15",",I","4",",I","19900213",",,I","61.0",",,I,13,","328.1",",,,I"
"BR001050002","1990-03","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","16",",I","12",",I","2",",I","19900315",",,I","56.4",",,I,15,","212.4",",,,I"
"BR001050002","1990-04","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","8",",I","7",",I","2",",I","19900408",",,I","47.2",",,I,08,","121.4",",,,I"
"BR001050002","1990-05","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","8",",I","5",",I","1",",I","19900505",",,I","31.2",",,I,05,","83.4",",,,I"
"BR001050002","1990-06","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001050002","1990-07","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","2",",I","1",",I","0",",I","19900713",",,I","2.7",",,I,13,","4.5",",,,I"
"BR001050002","1990-08","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","3",",I","2",",I","0",",I","19900828",",,I","5.9",",,I,28,","10.2",",,,I"
"BR001050002","1990-09","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","6",",I","3",",I","1",",I","19900925",",,I","50.7",",,I,25,","62.0",",,,I"
"BR001050002","1990-10","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","11",",I","4",",I","0",",I","19901030",",,I","23.2",",,I,30,","72.3",",,,I"
"BR001050002","1990-11","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","19",",I","11",",I","1",",I","19901106",",,I","43.4",",,I,06,","143.7",",,,I"
"BR001050002","1990-12","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","15",",I","10",",I","4",",I","19901228",",,I","61.5",",,I,28,","200.4",",,,I"
"BR001050002","1991-01","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","22",",I","16",",I","4",",I","19910129",",,I","56.4",",,I,29,","318.1",",,,I"
"BR001050002","1991-02","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","19",",I","14",",I","2",",I","19910218",",,I","31.3",",,I,18,","167.6",",,,I"
"BR001050002","1991-03","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","23",",I","21",",I","7",",I","19910326",",,I","92.8",",,I,26,","459.4",",,,I"
"BR001050002","1991-04","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","17",",I","14",",I","4",",I","19910404",",,I","61.8",",,I,04,","254.9",",,,I"
"BR001050002","1991-05","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","7",",I","3",",I","0",",I","19910501",",,I","16.4",",,I,01,","36.0",",,,I"
"BR001050002","1991-06","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001050002","1991-07","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","1",",I","0",",I","0",",I","19910731",",,I","1.2",",,I,31,","1.2",",,,I"
"BR001050002","1991-08","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","1",",I","0",",I","0",",I","19910827",",,I","2.1",",,I,27,","2.1",",,,I"
"BR001050002","1991-09","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","12",",I","7",",I","0",",I","19910927",",,I","20.7",",,I,27,","76.7",",,,I"
"BR001050002","1992-01","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","23",",I","17",",I","4",",I","19920126",",,I","61.9",",,I,26,","295.4",",,,I"
"BR001050002","1992-02","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","23",",I","19",",I","2",",I","19920216",",,I","72.1",",,I,16,","350.6",",,,I"
"BR001050002","1992-03","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","29",",I","21",",I","5",",I","19920327",",,I","46.7",",,I,27,","409.5",",,,I"
"BR001050002","1992-04","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","7",",I","5",",I","0",",I","19920414",",,I","19.6",",,I,14,","46.0",",,,I"
"BR001050002","1992-05","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","2",",I","2",",I","0",",I","19920516",",,I","9.3",",,I,16,","12.5",",,,I"
"BR001050002","1992-06","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001050002","1992-07","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001050002","1992-08","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001050002","1992-11","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","16",",I","12",",I","4",",I","19921130",",,I","63.6",",,I,30,","298.8",",,,I"
"BR001050002","1992-12","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","18",",I","15",",I","2",",I","19921201",",,I","37.5",",,I,01,","208.7",",,,I"
"BR001050002","1993-01","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","17",",I","13",",I","2",",I","19930130",",,I","37.2",",,I,30,","180.0",",,,I"
"BR001050002","1993-02","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","18",",I","15",",I","5",",I","19930223",",,I","61.6",",,I,23,","313.3",",,,I"
"BR001050002","1993-03","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","17",",I","14",",I","0",",I","19930316",",,I","19.2",",,I,16,","126.9",",,,I"
"BR001050002","1993-04","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","11",",I","9",",I","3",",I","19930405",",,I","45.6",",,I,05,","153.3",",,,I"
"BR001050002","1993-05","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","3",",I","2",",I","1",",I","19930503",",,I","104.2",",,I,03,","116.7",",,,I"
"BR001050002","1993-06","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001050002","1993-07","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001050002","1993-08","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","5",",I","5",",I","0",",I","19930815",",,I","16.1",",,I,15,","41.3",",,,I"
"BR001050002","1993-09","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","4",",I","4",",I","2",",I","19930908",",,I","58.5",",,I,08,","126.2",",,,I"
"BR001050002","1993-10","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","8",",I","8",",I","2",",I","19931022",",,I","59.3",",,I,22,","154.9",",,,I"
"BR001050002","1993-11","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","12",",I","10",",I","0",",I","19931101",",,I","20.0",",,I,01,","103.9",",,,I"
"BR001050002","1993-12","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","19",",I","15",",I","2",",I","19931223",",,I","35.3",",,I,23,","169.0",",,,I"
"BR001050002","1994-01","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","25",",I","16",",I","3",",I","19940108",",,I","47.6",",,I,08,","276.1",",,,I"
"BR001050002","1994-02","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","18",",I","16",",I","6",",I","19940201",",,I","57.3",",,I,01,","357.6",",,,I"
"BR001050002","1994-03","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","20",",I","14",",I","3",",I","19940306",",,I","87.3",",,I,06,","286.7",",,,I"
"BR001050002","1994-04","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","13",",I","8",",I","3",",I","19940410",",,I","37.6",",,I,10,","147.9",",,,I"
"BR001050002","1994-05","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","4",",I","3",",I","1",",I","19940527",",,I","46.0",",,I,27,","56.9",",,,I"
"BR001050002","1994-06","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","4",",I","2",",I","1",",I","19940625",",,I","40.3",",,I,25,","51.0",",,,I"
"BR001050002","1994-07","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001050002","1994-08","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001050002","1994-09","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","4",",I","3",",I","0",",I","19940904",",,I","16.2",",,I,04,","39.2",",,,I"
"BR001050002","1994-10","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","10",",I","4",",I","0",",I","19941030",",,I","17.2",",,I,30,","47.0",",,,I"
"BR001050002","1994-11","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","13",",I","9",",I","0",",I","19941114",",,I","19.7",",,I,14,","70.6",",,,I"
"BR001050002","1994-12","-10.46","-50.51","0.0","SANTA TEREZINHA, BR","23",",I","18",",I","2",",I","19941230",",,I","35.8",",,I,30,","245.0",",,,I"
