"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036099","1901-01","-22.5167","145.6333","189.0","LAKE DUNN, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036099","1902-03","-22.5167","145.6333","189.0","LAKE DUNN, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036099","1902-04","-22.5167","145.6333","189.0","LAKE DUNN, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036099","1902-05","-22.5167","145.6333","189.0","LAKE DUNN, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036099","1902-06","-22.5167","145.6333","189.0","LAKE DUNN, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036099","1902-07","-22.5167","145.6333","189.0","LAKE DUNN, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036099","1902-08","-22.5167","145.6333","189.0","LAKE DUNN, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036099","1902-09","-22.5167","145.6333","189.0","LAKE DUNN, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036099","1902-10","-22.5167","145.6333","189.0","LAKE DUNN, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036099","1903-06","-22.5167","145.6333","189.0","LAKE DUNN, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036099","1904-07","-22.5167","145.6333","189.0","LAKE DUNN, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036099","1904-08","-22.5167","145.6333","189.0","LAKE DUNN, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036099","1904-09","-22.5167","145.6333","189.0","LAKE DUNN, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036099","1904-11","-22.5167","145.6333","189.0","LAKE DUNN, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036099","1905-05","-22.5167","145.6333","189.0","LAKE DUNN, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036099","1905-06","-22.5167","145.6333","189.0","LAKE DUNN, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036099","1905-08","-22.5167","145.6333","189.0","LAKE DUNN, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036099","1905-09","-22.5167","145.6333","189.0","LAKE DUNN, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036099","1905-10","-22.5167","145.6333","189.0","LAKE DUNN, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036099","1906-04","-22.5167","145.6333","189.0","LAKE DUNN, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
