"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076054","1905-12","-35.1","142.2","50.3","TIEGA, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076054","1906-01","-35.1","142.2","50.3","TIEGA, AS","1",",a","0",",a","0",",a","19060107",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00076054","1906-02","-35.1","142.2","50.3","TIEGA, AS","5",",a","2",",a","0",",a","19060228",",,a","11.9",",,a,28,","21.3",",,,a"
"ASN00076054","1906-03","-35.1","142.2","50.3","TIEGA, AS","9",",a","4",",a","1",",a","19060310",",,a","31.8",",,a,10,","69.8",",,,a"
"ASN00076054","1906-04","-35.1","142.2","50.3","TIEGA, AS","3",",a","0",",a","0",",a","19060429","+,,a","1.3",",,a,29,+","3.1",",,,a"
"ASN00076054","1906-05","-35.1","142.2","50.3","TIEGA, AS","8",",a","4",",a","0",",a","19060522",",,a","17.8",",,a,22,","47.7",",,,a"
"ASN00076054","1906-06","-35.1","142.2","50.3","TIEGA, AS","8",",a","6",",a","0",",a","19060621",",,a","17.5",",,a,21,","48.5",",,,a"
"ASN00076054","1906-07","-35.1","142.2","50.3","TIEGA, AS","11",",a","6",",a","0",",a","19060730",",,a","6.1",",,a,30,","30.4",",,,a"
"ASN00076054","1906-08","-35.1","142.2","50.3","TIEGA, AS","9",",a","5",",a","0",",a","19060816",",,a","8.4",",,a,16,","30.2",",,,a"
"ASN00076054","1906-09","-35.1","142.2","50.3","TIEGA, AS","8",",a","5",",a","0",",a","19060913",",,a","15.2",",,a,13,","46.9",",,,a"
"ASN00076054","1906-10","-35.1","142.2","50.3","TIEGA, AS","7",",a","4",",a","0",",a","19061001",",,a","5.1",",,a,01,","20.6",",,,a"
"ASN00076054","1906-11","-35.1","142.2","50.3","TIEGA, AS","3",",a","3",",a","0",",a","19061113",",,a","7.1",",,a,13,","15.7",",,,a"
"ASN00076054","1906-12","-35.1","142.2","50.3","TIEGA, AS","2",",a","1",",a","0",",a","19061217",",,a","25.1",",,a,17,","27.4",",,,a"
"ASN00076054","1907-01","-35.1","142.2","50.3","TIEGA, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076054","1907-02","-35.1","142.2","50.3","TIEGA, AS","1",",a","1",",a","0",",a","19070205",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00076054","1907-03","-35.1","142.2","50.3","TIEGA, AS","2",",a","1",",a","0",",a","19070304",",,a","4.1",",,a,04,","5.1",",,,a"
"ASN00076054","1907-04","-35.1","142.2","50.3","TIEGA, AS","5",",a","3",",a","1",",a","19070405",",,a","25.4",",,a,05,","37.2",",,,a"
"ASN00076054","1907-05","-35.1","142.2","50.3","TIEGA, AS","2",",a","2",",a","0",",a","19070521",",,a","16.3",",,a,21,","23.7",",,,a"
"ASN00076054","1907-06","-35.1","142.2","50.3","TIEGA, AS","5",",a","4",",a","0",",a","19070601",",,a","10.7",",,a,01,","25.4",",,,a"
"ASN00076054","1907-07","-35.1","142.2","50.3","TIEGA, AS","7",",a","5",",a","0",",a","19070727",",,a","20.8",",,a,27,","35.8",",,,a"
"ASN00076054","1907-08","-35.1","142.2","50.3","TIEGA, AS","7",",a","5",",a","0",",a","19070802",",,a","21.6",",,a,02,","43.0",",,,a"
"ASN00076054","1907-09","-35.1","142.2","50.3","TIEGA, AS","4",",a","0",",a","0",",a","19070908",",,a","2.0",",,a,08,","5.6",",,,a"
"ASN00076054","1907-10","-35.1","142.2","50.3","TIEGA, AS","6",",a","3",",a","0",",a","19071006",",,a","3.8",",,a,06,","16.5",",,,a"
"ASN00076054","1907-11","-35.1","142.2","50.3","TIEGA, AS","3",",a","3",",a","0",",a","19071103",",,a","15.0",",,a,03,","25.7",",,,a"
"ASN00076054","1907-12","-35.1","142.2","50.3","TIEGA, AS","3",",a","3",",a","1",",a","19071226",",,a","31.8",",,a,26,","40.7",",,,a"
"ASN00076054","1908-01","-35.1","142.2","50.3","TIEGA, AS","3",",a","0",",a","0",",a","19080109",",,a","2.3",",,a,09,","4.6",",,,a"
"ASN00076054","1908-02","-35.1","142.2","50.3","TIEGA, AS","3",",a","2",",a","0",",a","19080229",",,a","5.3",",,a,29,","11.4",",,,a"
"ASN00076054","1908-03","-35.1","142.2","50.3","TIEGA, AS","3",",a","2",",a","0",",a","19080309",",,a","10.2",",,a,09,","14.3",",,,a"
"ASN00076054","1908-04","-35.1","142.2","50.3","TIEGA, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076054","1908-05","-35.1","142.2","50.3","TIEGA, AS","5",",a","2",",a","0",",a","19080513",",,a","17.0",",,a,13,","23.6",",,,a"
"ASN00076054","1908-06","-35.1","142.2","50.3","TIEGA, AS","7",",a","4",",a","0",",a","19080609",",,a","20.8",",,a,09,","43.7",",,,a"
"ASN00076054","1908-07","-35.1","142.2","50.3","TIEGA, AS","6",",a","5",",a","0",",a","19080709",",,a","10.2",",,a,09,","29.3",",,,a"
"ASN00076054","1908-08","-35.1","142.2","50.3","TIEGA, AS","7",",a","5",",a","0",",a","19080822",",,a","23.4",",,a,22,","50.3",",,,a"
"ASN00076054","1908-09","-35.1","142.2","50.3","TIEGA, AS","10",",a","7",",a","0",",a","19080902",",,a","22.6",",,a,02,","68.3",",,,a"
"ASN00076054","1908-10","-35.1","142.2","50.3","TIEGA, AS","6",",a","3",",a","1",",a","19081016",",,a","61.0",",,a,16,","70.1",",,,a"
"ASN00076054","1908-11","-35.1","142.2","50.3","TIEGA, AS","3",",a","3",",a","0",",a","19081122","+,,a","3.8",",,a,22,+","10.6",",,,a"
