"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062031","1897-06","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","7",",a","4",",a","1",",a","18970601",",,a","55.4",",,a,01,","111.7",",,,a"
"ASN00062031","1897-07","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","7",",a","5",",a","2",",a","18970726",",,a","42.7",",,a,26,","97.1",",,,a"
"ASN00062031","1897-08","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","6",",a","5",",a","0",",a","18970829",",,a","17.0",",,a,29,","43.9",",,,a"
"ASN00062031","1897-09","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","7",",a","5",",a","0",",a","18970922",",,a","17.5",",,a,22,","44.7",",,,a"
"ASN00062031","1897-10","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","10",",a","6",",a","0",",a","18971019",",,a","19.3",",,a,19,","74.3",",,,a"
"ASN00062031","1897-11","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","2",",a","0",",a","18971113",",,a","5.6",",,a,13,","11.5",",,,a"
"ASN00062031","1897-12","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","5",",a","3",",a","0",",a","18971220",",,a","11.4",",,a,20,","29.7",",,,a"
"ASN00062031","1898-01","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","6",",a","5",",a","1",",a","18980113",",,a","51.8",",,a,13,","86.9",",,,a"
"ASN00062031","1898-02","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","3",",a","1",",a","18980213",",,a","26.7",",,a,13,","52.4",",,,a"
"ASN00062031","1898-03","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","7",",a","1",",a","0",",a","18980314",",,a","2.5",",,a,14,","7.2",",,,a"
"ASN00062031","1898-04","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","1",",a","1",",a","0",",a","18980417",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00062031","1898-05","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","8",",a","4",",a","0",",a","18980506",",,a","19.1",",,a,06,","34.4",",,,a"
"ASN00062031","1898-06","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","15",",a","7",",a","1",",a","18980622",",,a","30.7",",,a,22,","110.4",",,,a"
"ASN00062031","1898-07","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","5",",a","5",",a","0",",a","18980722",",,a","9.7",",,a,22,","28.5",",,,a"
"ASN00062031","1898-08","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","8",",a","4",",a","0",",a","18980807",",,a","22.1",",,a,07,","53.0",",,,a"
"ASN00062031","1898-09","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","8",",a","6",",a","1",",a","18980901",",,a","30.5",",,a,01,","76.7",",,,a"
"ASN00062031","1898-10","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","8",",a","6",",a","2",",a","18981021",",,a","48.3",",,a,21,","130.3",",,,a"
"ASN00062031","1898-11","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","2",",a","0",",a","18981125",",,a","7.6",",,a,25,","13.9",",,,a"
"ASN00062031","1898-12","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","2",",a","0",",a","18981224",",,a","17.0",",,a,24,","24.5",",,,a"
"ASN00062031","1899-01","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","5",",a","3",",a","0",",a","18990119",",,a","18.0",",,a,19,","35.5",",,,a"
"ASN00062031","1899-02","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","1",",a","1",",a","0",",a","18990227",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00062031","1899-03","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","1",",a","1",",a","0",",a","18990326",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00062031","1899-04","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","8",",a","7",",a","2",",a","18990406",",,a","34.8",",,a,06,","114.3",",,,a"
"ASN00062031","1899-05","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","5",",a","2",",a","0",",a","18990518",",,a","4.1",",,a,18,","8.7",",,,a"
"ASN00062031","1899-06","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","7",",a","7",",a","0",",a","18990606",",,a","14.0",",,a,06,","70.3",",,,a"
"ASN00062031","1899-07","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","7",",a","7",",a","0",",a","18990731",",,a","17.3",",,a,31,","66.1",",,,a"
"ASN00062031","1899-08","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","11",",a","8",",a","1",",a","18990823",",,a","32.3",",,a,23,","81.8",",,,a"
"ASN00062031","1899-09","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","4",",a","0",",a","18990917",",,a","15.2",",,a,17,","31.5",",,,a"
"ASN00062031","1899-10","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","6",",a","4",",a","0",",a","18991007",",,a","8.1",",,a,07,","22.0",",,,a"
"ASN00062031","1899-11","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","7",",a","6",",a","0",",a","18991105",",,a","11.7",",,a,05,","52.6",",,,a"
"ASN00062031","1899-12","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","3",",a","2",",a","0",",a","18991228",",,a","4.8",",,a,28,","9.4",",,,a"
"ASN00062031","1900-01","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","8",",a","7",",a","0",",a","19000106",",,a","13.5",",,a,06,","74.8",",,,a"
"ASN00062031","1900-02","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","4",",a","0",",a","19000228",",,a","9.4",",,a,28,","19.2",",,,a"
"ASN00062031","1900-03","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","6",",a","6",",a","2",",a","19000322",",,a","45.7",",,a,22,","99.3",",,,a"
"ASN00062031","1900-04","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","10",",a","8",",a","0",",a","19000428",",,a","24.1",",,a,28,","83.9",",,,a"
"ASN00062031","1900-05","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","5",",a","5",",a","2",",a","19000517",",,a","38.9",",,a,17,","125.2",",,,a"
"ASN00062031","1900-06","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","12",",a","10",",a","0",",a","19000620",",,a","22.9",",,a,20,","101.2",",,,a"
"ASN00062031","1900-07","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","7",",a","7",",a","1",",a","19000706",",,a","59.4",",,a,06,","110.5",",,,a"
"ASN00062031","1900-08","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","7",",a","4",",a","0",",a","19000830",",,a","5.3",",,a,30,","23.4",",,,a"
"ASN00062031","1900-09","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","11",",a","8",",a","0",",a","19000921",",,a","16.8",",,a,21,","65.7",",,,a"
"ASN00062031","1900-10","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","2",",a","2",",a","0",",a","19001028",",,a","9.1",",,a,28,","12.9",",,,a"
"ASN00062031","1900-11","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","6",",a","4",",a","0",",a","19001118",",,a","19.1",",,a,18,","39.7",",,,a"
"ASN00062031","1900-12","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","3",",a","1",",a","19001231",",,a","32.3",",,a,31,","68.4",",,,a"
"ASN00062031","1901-01","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","4",",a","1",",a","19010112",",,a","25.4",",,a,12,","40.8",",,,a"
"ASN00062031","1901-02","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","3",",a","1",",a","0",",a","19010214",",,a","6.9",",,a,14,","10.4",",,,a"
"ASN00062031","1901-03","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","6",",a","6",",a","2",",a","19010315",",,a","71.6",",,a,15,","140.4",",,,a"
"ASN00062031","1901-04","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","7",",a","4",",a","2",",a","19010422",",,a","53.3",",,a,22,","111.6",",,,a"
"ASN00062031","1901-05","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","3",",a","3",",a","1",",a","19010527",",,a","38.1",",,a,27,","58.4",",,,a"
"ASN00062031","1901-06","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","3",",a","3",",a","0",",a","19010606",",,a","13.7",",,a,06,","30.0",",,,a"
"ASN00062031","1901-07","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","2",",a","0",",a","19010728",",,a","3.8",",,a,28,","9.2",",,,a"
"ASN00062031","1901-08","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","11",",a","9",",a","0",",a","19010825",",,a","18.8",",,a,25,","96.7",",,,a"
"ASN00062031","1901-09","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","6",",a","3",",a","0",",a","19010919",",,a","11.4",",,a,19,","36.0",",,,a"
"ASN00062031","1901-10","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","6",",a","5",",a","1",",a","19011028",",,a","35.8",",,a,28,","70.0",",,,a"
"ASN00062031","1901-11","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","9",",a","6",",a","0",",a","19011102",",,a","11.2",",,a,02,","46.5",",,,a"
"ASN00062031","1901-12","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","2",",a","0",",a","19011206",",,a","3.0",",,a,06,","8.6",",,,a"
"ASN00062031","1902-01","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","3",",a","1",",a","0",",a","19020105",",,a","9.7",",,a,05,","12.0",",,,a"
"ASN00062031","1902-02","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","2",",a","1",",a","0",",a","19020220",",,a","8.9",",,a,20,","10.2",",,,a"
"ASN00062031","1902-03","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","3",",a","0",",a","19020331",",,a","9.9",",,a,31,","28.7",",,,a"
"ASN00062031","1902-04","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","1",",a","1",",a","0",",a","19020425",",,a","4.8",",,a,25,","4.8",",,,a"
"ASN00062031","1902-05","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","1",",a","0",",a","0",",a","19020504",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00062031","1902-06","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","3",",a","3",",a","0",",a","19020609",",,a","13.5",",,a,09,","21.7",",,,a"
"ASN00062031","1902-07","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","2",",a","1",",a","0",",a","19020708",",,a","15.2",",,a,08,","16.2",",,,a"
"ASN00062031","1902-08","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","6",",a","5",",a","0",",a","19020831",",,a","23.4",",,a,31,","53.9",",,,a"
"ASN00062031","1902-09","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","7",",a","6",",a","0",",a","19020927",",,a","10.7",",,a,27,","35.4",",,,a"
"ASN00062031","1902-10","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","7",",a","6",",a","0",",a","19021012",",,a","19.1",",,a,12,","51.1",",,,a"
"ASN00062031","1902-11","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","4",",a","0",",a","19021129",",,a","13.2",",,a,29,","29.4",",,,a"
"ASN00062031","1902-12","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","9",",a","9",",a","0",",a","19021216",",,a","19.6",",,a,16,","106.9",",,,a"
"ASN00062031","1903-01","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","3",",a","2",",a","0",",a","19030122",",,a","11.7",",,a,22,","19.9",",,,a"
"ASN00062031","1903-03","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","7",",a","6",",a","0",",a","19030325",",,a","9.4",",,a,25,","32.3",",,,a"
"ASN00062031","1905-01","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062031","1905-02","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","2",",a","2",",a","1",",a","19050227",",,a","52.1",",,a,27,","66.3",",,,a"
"ASN00062031","1905-03","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","3",",a","3",",a","2",",a","19050302",",,a","29.0",",,a,02,","58.7",",,,a"
"ASN00062031","1905-04","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","4",",a","1",",a","19050414",",,a","29.5",",,a,14,","71.3",",,,a"
"ASN00062031","1905-05","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","7",",a","7",",a","0",",a","19050530",",,a","17.3",",,a,30,","70.1",",,,a"
"ASN00062031","1905-06","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","4",",a","1",",a","19050623",",,a","30.5",",,a,23,","66.3",",,,a"
"ASN00062031","1905-07","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","3",",a","1",",a","19050708",",,a","30.7",",,a,08,","48.3",",,,a"
"ASN00062031","1905-08","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","2",",a","2",",a","0",",a","19050805",",,a","24.6",",,a,05,","32.0",",,,a"
"ASN00062031","1905-09","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","2",",a","2",",a","0",",a","19050919",",,a","13.5",",,a,19,","19.3",",,,a"
"ASN00062031","1905-10","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","6",",a","6",",a","0",",a","19051023",",,a","17.8",",,a,23,","45.6",",,,a"
"ASN00062031","1905-11","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","3",",a","3",",a","0",",a","19051119",",,a","9.4",",,a,19,","20.5",",,,a"
"ASN00062031","1905-12","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","3",",a","3",",a","0",",a","19051230",",,a","10.9",",,a,30,","17.2",",,,a"
"ASN00062031","1906-01","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","1",",a","0",",a","0",",a","19060125",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00062031","1906-02","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","4",",a","0",",a","19060226",",,a","19.8",",,a,26,","52.1",",,,a"
"ASN00062031","1906-03","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","4",",a","0",",a","19060326",",,a","20.3",",,a,26,","62.4",",,,a"
"ASN00062031","1906-04","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","2",",a","2",",a","0",",a","19060419",",,a","4.8",",,a,19,","7.3",",,,a"
"ASN00062031","1906-05","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","3",",a","3",",a","0",",a","19060512",",,a","13.0",",,a,12,","30.0",",,,a"
"ASN00062031","1906-06","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","6",",a","6",",a","0",",a","19060622",",,a","19.8",",,a,22,","59.4",",,,a"
"ASN00062031","1906-07","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","3",",a","3",",a","0",",a","19060719",",,a","4.3",",,a,19,","10.4",",,,a"
"ASN00062031","1906-08","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","6",",a","6",",a","3",",a","19060830",",,a","43.9",",,a,30,","145.2",",,,a"
"ASN00062031","1906-09","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","6",",a","5",",a","0",",a","19060910",",,a","19.1",",,a,10,","47.7",",,,a"
"ASN00062031","1909-01","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","6",",a","5",",a","1",",a","19090121",",,a","27.9",",,a,21,","61.3",",,,a"
"ASN00062031","1909-02","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","11",",a","10",",a","0",",a","19090225",",,a","22.4",",,a,25,","96.6",",,,a"
"ASN00062031","1909-03","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","1",",a","0",",a","0",",a","19090320",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00062031","1909-04","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","5",",a","3",",a","0",",a","19090428",",,a","17.5",",,a,28,","32.5",",,,a"
"ASN00062031","1909-05","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","1",",a","0",",a","19090516",",,a","7.1",",,a,16,","10.2",",,,a"
"ASN00062031","1909-06","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","14",",a","8",",a","0",",a","19090602",",,a","18.8",",,a,02,","91.6",",,,a"
"ASN00062031","1909-07","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","3",",a","0",",a","19090707",",,a","5.8",",,a,07,","14.4",",,,a"
"ASN00062031","1909-08","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","11",",a","8",",a","0",",a","19090813",",,a","12.4",",,a,13,","59.3",",,,a"
"ASN00062031","1909-09","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","3",",a","3",",a","2",",a","19090917",",,a","33.5",",,a,17,","65.7",",,,a"
"ASN00062031","1909-10","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","7",",a","6",",a","0",",a","19091031",",,a","21.1",",,a,31,","70.6",",,,a"
"ASN00062031","1909-11","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","3",",a","2",",a","0",",a","19091126","+,,a","3.0",",,a,26,+","7.3",",,,a"
"ASN00062031","1909-12","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","5",",a","4",",a","2",",a","19091223",",,a","43.7",",,a,23,","114.5",",,,a"
"ASN00062031","1910-01","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","10",",a","8",",a","1",",a","19100115",",,a","47.0",",,a,15,","111.5",",,,a"
"ASN00062031","1910-02","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062031","1910-03","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","5",",a","4",",a","1",",a","19100313",",,a","26.9",",,a,13,","56.9",",,,a"
"ASN00062031","1910-04","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","2",",a","2",",a","0",",a","19100419",",,a","11.4",",,a,19,","17.8",",,,a"
"ASN00062031","1910-05","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","3",",a","2",",a","0",",a","19100519",",,a","18.5",",,a,19,","26.7",",,,a"
"ASN00062031","1910-06","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","9",",a","6",",a","0",",a","19100623",",,a","19.1",",,a,23,","62.8",",,,a"
"ASN00062031","1910-07","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","4",",a","0",",a","19100719",",,a","11.4",",,a,19,","28.5",",,,a"
"ASN00062031","1910-08","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","3",",a","2",",a","0",",a","19100802",",,a","10.7",",,a,02,","19.9",",,,a"
"ASN00062031","1910-09","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","3",",a","2",",a","0",",a","19100928",",,a","6.9",",,a,28,","14.8",",,,a"
"ASN00062031","1910-10","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","3",",a","3",",a","1",",a","19101028",",,a","33.0",",,a,28,","66.0",",,,a"
"ASN00062031","1910-11","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","3",",a","3",",a","0",",a","19101130",",,a","16.5",",,a,30,","34.3",",,,a"
"ASN00062031","1910-12","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","6",",a","6",",a","1",",a","19101212",",,a","27.9",",,a,12,","67.7",",,,a"
"ASN00062031","1911-01","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","8",",a","8",",a","1",",a","19110112",",,a","50.3",",,a,12,","93.9",",,,a"
"ASN00062031","1911-02","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","7",",a","7",",a","1",",a","19110214",",,a","49.5",",,a,14,","135.9",",,,a"
"ASN00062031","1911-03","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","4",",a","0",",a","19110306",",,a","7.6",",,a,06,","23.3",",,,a"
"ASN00062031","1911-04","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","2",",a","1",",a","0",",a","19110417",",,a","13.0",",,a,17,","14.8",",,,a"
"ASN00062031","1911-05","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","2",",a","1",",a","0",",a","19110511",",,a","11.4",",,a,11,","12.7",",,,a"
"ASN00062031","1911-06","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","4",",a","1",",a","19110619",",,a","27.9",",,a,19,","48.7",",,,a"
"ASN00062031","1911-07","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","5",",a","4",",a","1",",a","19110712",",,a","27.7",",,a,12,","52.5",",,,a"
"ASN00062031","1911-08","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","5",",a","4",",a","0",",a","19110821",",,a","5.3",",,a,21,","17.3",",,,a"
"ASN00062031","1911-09","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","8",",a","7",",a","2",",a","19110928",",,a","29.2",",,a,28,","87.1",",,,a"
"ASN00062031","1911-10","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","6",",a","6",",a","0",",a","19111010",",,a","13.5",",,a,10,","47.1",",,,a"
"ASN00062031","1911-11","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","6",",a","6",",a","1",",a","19111123",",,a","26.7",",,a,23,","63.7",",,,a"
"ASN00062031","1911-12","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","2",",a","2",",a","0",",a","19111202",",,a","15.2",",,a,02,","17.7",",,,a"
"ASN00062031","1912-01","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","2",",a","2",",a","0",",a","19120106",",,a","20.3",",,a,06,","23.3",",,,a"
"ASN00062031","1912-02","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","4",",a","0",",a","19120226",",,a","24.1",",,a,26,","52.0",",,,a"
"ASN00062031","1912-03","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","1",",a","0",",a","0",",a","19120302",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00062031","1912-04","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","1",",a","1",",a","0",",a","19120423",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00062031","1912-05","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062031","1912-06","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","7",",a","6",",a","2",",a","19120610",",,a","31.8",",,a,10,","92.0",",,,a"
"ASN00062031","1912-07","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","12",",a","8",",a","2",",a","19120714",",,a","47.5",",,a,14,","131.0",",,,a"
"ASN00062031","1912-08","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","9",",a","8",",a","0",",a","19120826",",,a","24.6",",,a,26,","83.0",",,,a"
"ASN00062031","1912-09","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","5",",a","4",",a","0",",a","19120901",",,a","5.1",",,a,01,","16.3",",,,a"
"ASN00062031","1912-10","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","4",",a","2",",a","19121004",",,a","29.0",",,a,04,","63.0",",,,a"
"ASN00062031","1912-11","-32.948","149.7746","750.0","ILFORD WARRANGUNYAH, AS","4",",a","2",",a","0",",a","19121120",",,a","7.4",",,a,20,","15.1",",,,a"
