"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076090","1928-01","-34.5","141.7",,"KOLEYA COWANS TANK, AS","6",",a","3",",a","0",",a","19280120",",,a","11.9",",,a,20,","21.2",",,,a"
"ASN00076090","1928-02","-34.5","141.7",,"KOLEYA COWANS TANK, AS","7",",a","5",",a","1",",a","19280216",",,a","34.0",",,a,16,","87.1",",,,a"
"ASN00076090","1928-03","-34.5","141.7",,"KOLEYA COWANS TANK, AS","4",",a","3",",a","0",",a","19280320",",,a","15.5",",,a,20,","27.0",",,,a"
"ASN00076090","1928-04","-34.5","141.7",,"KOLEYA COWANS TANK, AS","3",",a","1",",a","0",",a","19280404",",,a","13.0",",,a,04,","14.1",",,,a"
"ASN00076090","1928-05","-34.5","141.7",,"KOLEYA COWANS TANK, AS","7",",a","1",",a","0",",a","19280526",",,a","4.8",",,a,26,","12.0",",,,a"
"ASN00076090","1928-06","-34.5","141.7",,"KOLEYA COWANS TANK, AS","13",",a","6",",a","0",",a","19280612",",,a","9.7",",,a,12,","47.2",",,,a"
"ASN00076090","1928-07","-34.5","141.7",,"KOLEYA COWANS TANK, AS","6",",a","2",",a","0",",a","19280715",",,a","12.4",",,a,15,","22.3",",,,a"
"ASN00076090","1928-08","-34.5","141.7",,"KOLEYA COWANS TANK, AS","4",",a","0",",a","0",",a","19280824",",,a","1.5",",,a,24,","4.0",",,,a"
"ASN00076090","1928-09","-34.5","141.7",,"KOLEYA COWANS TANK, AS","6",",a","1",",a","0",",a","19280930",",,a","12.7",",,a,30,","15.9",",,,a"
"ASN00076090","1928-10","-34.5","141.7",,"KOLEYA COWANS TANK, AS","12",",a","3",",a","0",",a","19281003",",,a","3.8",",,a,03,","18.1",",,,a"
"ASN00076090","1928-11","-34.5","141.7",,"KOLEYA COWANS TANK, AS","2",",a","0",",a","0",",a","19281104",",,a","0.8",",,a,04,","1.1",",,,a"
"ASN00076090","1928-12","-34.5","141.7",,"KOLEYA COWANS TANK, AS","4",",a","0",",a","0",",a","19281204",",,a","2.0",",,a,04,","4.8",",,,a"
"ASN00076090","1929-01","-34.5","141.7",,"KOLEYA COWANS TANK, AS","3",",a","0",",a","0",",a","19290131",",,a","2.0",",,a,31,","3.3",",,,a"
"ASN00076090","1929-02","-34.5","141.7",,"KOLEYA COWANS TANK, AS","6",",a","3",",a","0",",a","19290220",",,a","21.8",",,a,20,","49.0",",,,a"
"ASN00076090","1929-03","-34.5","141.7",,"KOLEYA COWANS TANK, AS","6",",a","2",",a","0",",a","19290324",",,a","5.6",",,a,24,","11.8",",,,a"
"ASN00076090","1929-04","-34.5","141.7",,"KOLEYA COWANS TANK, AS","3",",a","0",",a","0",",a","19290425",",,a","1.0",",,a,25,","2.3",",,,a"
"ASN00076090","1929-05","-34.5","141.7",,"KOLEYA COWANS TANK, AS","6",",a","1",",a","0",",a","19290523",",,a","3.8",",,a,23,","8.1",",,,a"
"ASN00076090","1929-06","-34.5","141.7",,"KOLEYA COWANS TANK, AS","11",",a","2",",a","0",",a","19290604",",,a","5.6",",,a,04,","14.9",",,,a"
"ASN00076090","1929-07","-34.5","141.7",,"KOLEYA COWANS TANK, AS","7",",a","2",",a","0",",a","19290705",",,a","5.1",",,a,05,","13.5",",,,a"
"ASN00076090","1929-08","-34.5","141.7",,"KOLEYA COWANS TANK, AS","8",",a","2",",a","0",",a","19290816",",,a","3.0",",,a,16,","10.8",",,,a"
"ASN00076090","1929-09","-34.5","141.7",,"KOLEYA COWANS TANK, AS","7",",a","3",",a","0",",a","19290928",",,a","4.1",",,a,28,","14.4",",,,a"
"ASN00076090","1929-10","-34.5","141.7",,"KOLEYA COWANS TANK, AS","2",",a","1",",a","0",",a","19291014",",,a","15.2",",,a,14,","15.7",",,,a"
"ASN00076090","1929-11","-34.5","141.7",,"KOLEYA COWANS TANK, AS","6",",a","3",",a","0",",a","19291113",",,a","11.7",",,a,13,","27.3",",,,a"
"ASN00076090","1929-12","-34.5","141.7",,"KOLEYA COWANS TANK, AS","5",",a","3",",a","2",",a","19291228","+,,a","33.0",",,a,28,+","85.3",",,,a"
"ASN00076090","1930-01","-34.5","141.7",,"KOLEYA COWANS TANK, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076090","1930-02","-34.5","141.7",,"KOLEYA COWANS TANK, AS","4",",a","1",",a","0",",a","19300204",",,a","15.7",",,a,04,","19.3",",,,a"
"ASN00076090","1930-03","-34.5","141.7",,"KOLEYA COWANS TANK, AS","5",",a","2",",a","0",",a","19300313",",,a","18.8",",,a,13,","25.9",",,,a"
