"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000838004","1948-12","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","7",",I","7",",I","1",",I","19481205",",,I","34.0",",,I,05,","77.0",",,,I"
"BR000838004","1949-01","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19490104",",,I","15.0",",,I,04,","25.0",",,,I"
"BR000838004","1949-02","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","5",",I","5",",I","4",",I","19490218",",,I","88.0",",,I,18,","195.0",",,,I"
"BR000838004","1949-03","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19490305",",,I","25.0",",,I,05,","44.0",",,,I"
"BR000838004","1949-04","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","3",",I","2",",I","0",",I","19490403",",,I","6.0",",,I,03,","9.6",",,,I"
"BR000838004","1949-05","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19490522",",,I","20.0",",,I,22,","20.0",",,,I"
"BR000838004","1949-06","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","6",",I","4",",I","0",",I","19490628",",,I","5.0",",,I,28,","19.0",",,,I"
"BR000838004","1949-07","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19490728",",,I","3.0",",,I,28,","3.0",",,,I"
"BR000838004","1949-08","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1949-09","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1949-10","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1949-11","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","6",",I","6",",I","3",",I","19491129",",,I","64.0",",,I,29,","206.0",",,,I"
"BR000838004","1949-12","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19491220",",,I","5.0",",,I,20,","5.0",",,,I"
"BR000838004","1950-01","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","6",",I","5",",I","2",",I","19500116",",,I","39.0",",,I,16,","105.0",",,,I"
"BR000838004","1950-02","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19500223",",,I","14.0",",,I,23,","27.0",",,,I"
"BR000838004","1950-03","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","6",",I","4",",I","0",",I","19500327",",,I","13.0",",,I,27,","34.0",",,,I"
"BR000838004","1950-04","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","3",",I","3",",I","2",",I","19500419",",,I","48.0",",,I,19,","96.0",",,,I"
"BR000838004","1950-05","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1950-06","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1950-07","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19500717",",,I","20.0",",,I,17,","20.0",",,,I"
"BR000838004","1950-08","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1950-09","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1950-10","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","1",",I","0",",I","19501004",",,I","18.0",",,I,04,","20.0",",,,I"
"BR000838004","1950-12","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","3",",I","3",",I","1",",I","19501216",",,I","31.0",",,I,16,","59.0",",,,I"
"BR000838004","1951-01","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1951-02","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19510209",",,I","2.7",",,I,09,","2.7",",,,I"
"BR000838004","1951-03","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","3",",I","3",",I","1",",I","19510323",",,I","70.0",",,I,23,","105.2",",,,I"
"BR000838004","1951-04","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","6",",I","4",",I","1",",I","19510418",",,I","35.9",",,I,18,","62.9",",,,I"
"BR000838004","1951-05","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","3",",I","2",",I","0",",I","19510524",",,I","5.0",",,I,24,","10.0",",,,I"
"BR000838004","1951-06","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","4",",I","3",",I","0",",I","19510607",",,I","8.0",",,I,07,","17.0",",,,I"
"BR000838004","1951-07","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19510713",",,I","3.0",",,I,13,","3.0",",,,I"
"BR000838004","1951-08","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1951-09","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1951-10","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1951-11","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1951-12","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","4",",I","3",",I","0",",I","19511218",",,I","17.0",",,I,18,","42.0",",,,I"
"BR000838004","1952-01","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","0",",I","0",",I","19520102",",,I","1.2",",,I,02,","1.2",",,,I"
"BR000838004","1952-02","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","6",",I","6",",I","1",",I","19520229",",,I","30.5",",,I,29,","77.5",",,,I"
"BR000838004","1952-03","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","8",",I","8",",I","2",",I","19520320",",,I","79.2",",,I,20,","144.9",",,,I"
"BR000838004","1952-04","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19520401",",,I","3.3",",,I,01,","6.1",",,,I"
"BR000838004","1952-05","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","3",",I","2",",I","0",",I","19520524",",,I","6.2",",,I,24,","10.0",",,,I"
"BR000838004","1952-06","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1952-07","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","0",",I","0",",I","19520701",",,I","2.2",",,I,01,","2.2",",,,I"
"BR000838004","1952-08","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1952-09","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1952-10","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","1",",I","19521031",",,I","52.0",",,I,31,","52.0",",,,I"
"BR000838004","1952-11","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","1",",I","0",",I","19521115",",,I","8.2",",,I,15,","10.4",",,,I"
"BR000838004","1952-12","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","5",",I","5",",I","1",",I","19521216",",,I","28.4",",,I,16,","64.6",",,,I"
"BR000838004","1953-01","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1953-02","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","2",",I","19530217",",,I","41.9",",,I,17,","69.1",",,,I"
"BR000838004","1953-03","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19530315",",,I","6.4",",,I,15,","6.4",",,,I"
"BR000838004","1953-04","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","3",",I","3",",I","1",",I","19530419",",,I","29.0",",,I,19,","40.5",",,,I"
"BR000838004","1953-05","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19530523",",,I","7.3",",,I,23,","7.3",",,,I"
"BR000838004","1953-06","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19530630",",,I","4.2",",,I,30,","4.2",",,,I"
"BR000838004","1953-07","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19530723",",,I","17.7",",,I,23,","21.1",",,,I"
"BR000838004","1953-08","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","0",",I","0",",I","19530810",",,I","1.2",",,I,10,","1.2",",,,I"
"BR000838004","1953-09","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19530930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1953-10","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19531017",",,I","3.5",",,I,17,","3.5",",,,I"
"BR000838004","1953-11","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","4",",I","2",",I","2",",I","19531128",",,I","86.5",",,I,28,","163.3",",,,I"
"BR000838004","1953-12","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19531221",",,I","12.0",",,I,21,","12.0",",,,I"
"BR000838004","1954-01","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","5",",I","4",",I","0",",I","19540125",",,I","11.3",",,I,25,","30.4",",,,I"
"BR000838004","1954-02","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","1",",I","19540217",",,I","53.0",",,I,17,","58.3",",,,I"
"BR000838004","1954-03","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","2",",I","19540325",",,I","90.0",",,I,25,","138.0",",,,I"
"BR000838004","1954-04","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","3",",I","1",",I","0",",I","19540404",",,I","10.0",",,I,04,","12.2",",,,I"
"BR000838004","1954-05","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1954-06","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","1",",I","0",",I","19540612",",,I","4.0",",,I,12,","6.1",",,,I"
"BR000838004","1954-07","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1954-08","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19540814",",,I","3.0",",,I,14,","3.0",",,,I"
"BR000838004","1954-09","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1954-10","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1954-11","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","3",",I","1",",I","0",",I","19541124",",,I","20.0",",,I,24,","22.3",",,,I"
"BR000838004","1954-12","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19541206",",,I","25.0",",,I,06,","30.0",",,,I"
"BR000838004","1955-01","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19550125",",,I","20.0",",,I,25,","23.5",",,,I"
"BR000838004","1955-02","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","1",",I","19550225",",,I","51.0",",,I,25,","71.0",",,,I"
"BR000838004","1955-03","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1955-04","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19550404",",,I","3.0",",,I,04,","3.0",",,,I"
"BR000838004","1955-05","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19550529",",,I","2.5",",,I,29,","2.5",",,,I"
"BR000838004","1955-06","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1955-07","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1955-08","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1955-09","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1955-10","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19551031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1955-11","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","1",",I","19551112",",,I","40.0",",,I,12,","40.0",",,,I"
"BR000838004","1955-12","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19551221",",,I","6.0",",,I,21,","6.0",",,,I"
"BR000838004","1956-01","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1956-02","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","4",",I","4",",I","3",",I","19560210",",,I","110.0",",,I,10,","194.5",",,,I"
"BR000838004","1956-03","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","5",",I","5",",I","0",",I","19560314",",,I","17.0",",,I,14,","58.0",",,,I"
"BR000838004","1956-04","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","1",",I","19560419",",,I","50.0",",,I,19,","57.5",",,,I"
"BR000838004","1956-05","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19560513",",,I","3.0",",,I,13,","3.0",",,,I"
"BR000838004","1956-06","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1956-07","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1956-08","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1956-09","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1956-10","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19561031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1956-11","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","4",",I","3",",I","0",",I","19561115",",,I","19.0",",,I,15,","35.5",",,,I"
"BR000838004","1956-12","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","1",",I","0",",I","19561227",",,I","5.0",",,I,27,","7.0",",,,I"
"BR000838004","1957-01","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","4",",I","3",",I","2",",I","19570115",",,I","120.2",",,I,15,","247.4",",,,I"
"BR000838004","1957-02","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19570224",",,I","19.4",",,I,24,","19.4",",,,I"
"BR000838004","1957-03","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","8",",I","7",",I","1",",I","19570307",",,I","48.0",",,I,07,","112.9",",,,I"
"BR000838004","1957-04","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","5",",I","5",",I","0",",I","19570411","+,,I","13.0",",,I,11,+","41.8",",,,I"
"BR000838004","1957-05","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19570507",",,I","16.0",",,I,07,","26.0",",,,I"
"BR000838004","1957-06","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1957-07","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1957-08","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1957-09","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1957-10","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1957-11","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1957-12","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","1",",I","19571223",",,I","68.0",",,I,23,","90.0",",,,I"
"BR000838004","1958-01","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","1",",I","0",",I","19580131",",,I","11.5",",,I,31,","13.2",",,,I"
"BR000838004","1958-02","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","4",",I","4",",I","0",",I","19580210","+,,I","21.3",",,I,10,+","54.6",",,,I"
"BR000838004","1958-03","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","3",",I","3",",I","1",",I","19580328",",,I","32.8",",,I,28,","45.4",",,,I"
"BR000838004","1958-04","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1958-05","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1958-06","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19580602",",,I","6.0",",,I,02,","9.0",",,,I"
"BR000838004","1958-07","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19580731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1958-08","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838004","1958-09","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19580930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1958-10","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19581030",",,I","4.0",",,I,30,","4.0",",,,I"
"BR000838004","1958-11","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838004","1958-12","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","5",",I","5",",I","2",",I","19581229",",,I","64.1",",,I,29,","168.9",",,,I"
"BR000838004","1959-01","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19590121",",,I","17.2",",,I,21,","23.0",",,,I"
"BR000838004","1959-02","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","6",",I","5",",I","0",",I","19590225",",,I","24.2",",,I,25,","64.1",",,,I"
"BR000838004","1959-03","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19590316",",,I","5.2",",,I,16,","9.2",",,,I"
"BR000838004","1959-04","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
