"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091052","1916-01","-41.6847","146.8467","270.0","LIFFEY, AS","11",",a","9",",a","1",",a","19160131",",,a","84.6",",,a,31,","162.2",",,,a"
"ASN00091052","1916-02","-41.6847","146.8467","270.0","LIFFEY, AS","8",",a","4",",a","0",",a","19160201",",,a","17.0",",,a,01,","38.5",",,,a"
"ASN00091052","1916-03","-41.6847","146.8467","270.0","LIFFEY, AS","7",",a","1",",a","0",",a","19160316",",,a","5.3",",,a,16,","11.0",",,,a"
"ASN00091052","1916-04","-41.6847","146.8467","270.0","LIFFEY, AS","15",",a","11",",a","1",",a","19160423",",,a","30.5",",,a,23,","146.9",",,,a"
"ASN00091052","1916-05","-41.6847","146.8467","270.0","LIFFEY, AS","12",",a","7",",a","0",",a","19160519",",,a","21.6",",,a,19,","76.5",",,,a"
"ASN00091052","1916-06","-41.6847","146.8467","270.0","LIFFEY, AS","21",",a","15",",a","1",",a","19160627",",,a","25.7",",,a,27,","159.1",",,,a"
"ASN00091052","1916-07","-41.6847","146.8467","270.0","LIFFEY, AS","12",",a","8",",a","2",",a","19160719",",,a","26.2",",,a,19,","95.5",",,,a"
"ASN00091052","1916-08","-41.6847","146.8467","270.0","LIFFEY, AS","19",",a","12",",a","1",",a","19160827",",,a","55.1",",,a,27,","181.5",",,,a"
"ASN00091052","1916-09","-41.6847","146.8467","270.0","LIFFEY, AS","15",",a","8",",a","1",",a","19160913",",,a","28.2",",,a,13,","88.5",",,,a"
"ASN00091052","1916-10","-41.6847","146.8467","270.0","LIFFEY, AS","16",",a","10",",a","3",",a","19161023",",,a","74.7",",,a,23,","227.5",",,,a"
"ASN00091052","1916-11","-41.6847","146.8467","270.0","LIFFEY, AS","22",",a","10",",a","2",",a","19161101",",,a","35.3",",,a,01,","136.6",",,,a"
"ASN00091052","1916-12","-41.6847","146.8467","270.0","LIFFEY, AS","14",",a","12",",a","4",",a","19161203",",,a","40.6",",,a,03,","217.4",",,,a"
"ASN00091052","1917-01","-41.6847","146.8467","270.0","LIFFEY, AS","8",",a","4",",a","0",",a","19170104",",,a","15.7",",,a,04,","33.1",",,,a"
"ASN00091052","1917-02","-41.6847","146.8467","270.0","LIFFEY, AS","6",",a","6",",a","2",",a","19170222",",,a","71.6",",,a,22,","122.5",",,,a"
"ASN00091052","1917-03","-41.6847","146.8467","270.0","LIFFEY, AS","15",",a","10",",a","0",",a","19170307",",,a","14.5",",,a,07,","70.2",",,,a"
"ASN00091052","1917-04","-41.6847","146.8467","270.0","LIFFEY, AS","11",",a","2",",a","0",",a","19170425",",,a","2.8",",,a,25,","12.7",",,,a"
"ASN00091052","1917-05","-41.6847","146.8467","270.0","LIFFEY, AS","18",",a","13",",a","1",",a","19170521",",,a","36.6",",,a,21,","179.2",",,,a"
"ASN00091052","1917-06","-41.6847","146.8467","270.0","LIFFEY, AS","14",",a","13",",a","1",",a","19170613",",,a","32.0",",,a,13,","165.5",",,,a"
"ASN00091052","1917-07","-41.6847","146.8467","270.0","LIFFEY, AS","22",",a","16",",a","2",",a","19170726",",,a","29.0",",,a,26,","216.9",",,,a"
"ASN00091052","1917-08","-41.6847","146.8467","270.0","LIFFEY, AS","10",",a","7",",a","1",",a","19170831",",,a","26.2",",,a,31,","88.7",",,,a"
"ASN00091052","1917-09","-41.6847","146.8467","270.0","LIFFEY, AS","21",",a","17",",a","3",",a","19170913",",,a","39.1",",,a,13,","237.9",",,,a"
"ASN00091052","1917-10","-41.6847","146.8467","270.0","LIFFEY, AS","20",",a","11",",a","0",",a","19171015",",,a","21.8",",,a,15,","152.4",",,,a"
"ASN00091052","1917-11","-41.6847","146.8467","270.0","LIFFEY, AS","13",",a","8",",a","1",",a","19171115",",,a","29.7",",,a,15,","134.3",",,,a"
"ASN00091052","1917-12","-41.6847","146.8467","270.0","LIFFEY, AS","8",",a","4",",a","0",",a","19171231",",,a","5.8",",,a,31,","24.0",",,,a"
"ASN00091052","1918-01","-41.6847","146.8467","270.0","LIFFEY, AS","2",",a","1",",a","1",",a","19180115",",,a","66.8",",,a,15,","68.1",",,,a"
"ASN00091052","1918-02","-41.6847","146.8467","270.0","LIFFEY, AS","5",",a","3",",a","1",",a","19180203",",,a","125.0",",,a,03,","149.9",",,,a"
"ASN00091052","1918-03","-41.6847","146.8467","270.0","LIFFEY, AS","5",",a","4",",a","0",",a","19180305",",,a","7.9",",,a,05,","23.9",",,,a"
"ASN00091052","1918-04","-41.6847","146.8467","270.0","LIFFEY, AS","9",",a","6",",a","0",",a","19180426",",,a","10.7",",,a,26,","40.7",",,,a"
"ASN00091052","1918-05","-41.6847","146.8467","270.0","LIFFEY, AS","11",",a","9",",a","3",",a","19180529",",,a","55.9",",,a,29,","231.6",",,,a"
"ASN00091052","1918-06","-41.6847","146.8467","270.0","LIFFEY, AS","16",",a","11",",a","1",",a","19180615",",,a","32.5",",,a,15,","162.6",",,,a"
"ASN00091052","1918-07","-41.6847","146.8467","270.0","LIFFEY, AS","15",",a","11",",a","3",",a","19180704",",,a","37.8",",,a,04,","153.5",",,,a"
"ASN00091052","1918-08","-41.6847","146.8467","270.0","LIFFEY, AS","9",",a","6",",a","0",",a","19180829",",,a","18.0",",,a,29,","46.0",",,,a"
"ASN00091052","1918-09","-41.6847","146.8467","270.0","LIFFEY, AS","9",",a","6",",a","0",",a","19180929",",,a","6.1",",,a,29,","30.0",",,,a"
"ASN00091052","1918-10","-41.6847","146.8467","270.0","LIFFEY, AS","15",",a","8",",a","0",",a","19181024",",,a","24.9",",,a,24,","90.6",",,,a"
"ASN00091052","1918-11","-41.6847","146.8467","270.0","LIFFEY, AS","5",",a","2",",a","0",",a","19181101",",,a","4.8",",,a,01,","10.6",",,,a"
"ASN00091052","1918-12","-41.6847","146.8467","270.0","LIFFEY, AS","8",",a","5",",a","0",",a","19181203",",,a","24.1",",,a,03,","51.3",",,,a"
"ASN00091052","1919-01","-41.6847","146.8467","270.0","LIFFEY, AS","3",",a","1",",a","0",",a","19190107",",,a","6.4",",,a,07,","10.2",",,,a"
"ASN00091052","1919-02","-41.6847","146.8467","270.0","LIFFEY, AS","5",",a","3",",a","1",",a","19190219",",,a","30.2",",,a,19,","49.3",",,,a"
"ASN00091052","1919-03","-41.6847","146.8467","270.0","LIFFEY, AS","9",",a","5",",a","0",",a","19190307",",,a","8.4",",,a,07,","31.6",",,,a"
"ASN00091052","1919-04","-41.6847","146.8467","270.0","LIFFEY, AS","8",",a","5",",a","0",",a","19190427",",,a","13.7",",,a,27,","32.9",",,,a"
"ASN00091052","1919-05","-41.6847","146.8467","270.0","LIFFEY, AS","11",",a","7",",a","1",",a","19190530",",,a","51.8",",,a,30,","132.9",",,,a"
"ASN00091052","1919-06","-41.6847","146.8467","270.0","LIFFEY, AS","15",",a","13",",a","4",",a","19190616",",,a","41.9",",,a,16,","235.3",",,,a"
"ASN00091052","1919-07","-41.6847","146.8467","270.0","LIFFEY, AS","15",",a","10",",a","0",",a","19190730",",,a","21.3",",,a,30,","94.0",",,,a"
"ASN00091052","1919-08","-41.6847","146.8467","270.0","LIFFEY, AS","10",",a","5",",a","0",",a","19190807",",,a","20.8",",,a,07,","65.0",",,,a"
"ASN00091052","1919-09","-41.6847","146.8467","270.0","LIFFEY, AS","12",",a","7",",a","0",",a","19190907",",,a","10.9",",,a,07,","60.1",",,,a"
"ASN00091052","1919-10","-41.6847","146.8467","270.0","LIFFEY, AS","10",",a","6",",a","0",",a","19191008",",,a","16.0",",,a,08,","71.0",",,,a"
"ASN00091052","1919-11","-41.6847","146.8467","270.0","LIFFEY, AS","5",",a","2",",a","0",",a","19191102",",,a","9.1",",,a,02,","16.0",",,,a"
"ASN00091052","1919-12","-41.6847","146.8467","270.0","LIFFEY, AS","10",",a","6",",a","0",",a","19191204",",,a","14.0",",,a,04,","49.7",",,,a"
"ASN00091052","1920-01","-41.6847","146.8467","270.0","LIFFEY, AS","5",",a","4",",a","0",",a","19200103",",,a","13.5",",,a,03,","28.5",",,,a"
"ASN00091052","1920-02","-41.6847","146.8467","270.0","LIFFEY, AS","4",",a","1",",a","0",",a","19200228",",,a","5.1",",,a,28,","8.9",",,,a"
"ASN00091052","1920-03","-41.6847","146.8467","270.0","LIFFEY, AS","7",",a","4",",a","0",",a","19200307",",,a","21.1",",,a,07,","42.7",",,,a"
"ASN00091052","1920-04","-41.6847","146.8467","270.0","LIFFEY, AS","5",",a","2",",a","0",",a","19200411",",,a","20.6",",,a,11,","29.5",",,,a"
"ASN00091052","1920-05","-41.6847","146.8467","270.0","LIFFEY, AS","9",",a","6",",a","1",",a","19200514",",,a","28.2",",,a,14,","88.7",",,,a"
"ASN00091052","1920-06","-41.6847","146.8467","270.0","LIFFEY, AS","23",",a","19",",a","2",",a","19200602",",,a","33.5",",,a,02,","188.3",",,,a"
"ASN00091052","1920-07","-41.6847","146.8467","270.0","LIFFEY, AS","19",",a","13",",a","1",",a","19200703",",,a","53.8",",,a,03,","210.5",",,,a"
"ASN00091052","1920-08","-41.6847","146.8467","270.0","LIFFEY, AS","18",",a","10",",a","0",",a","19200819","+,,a","19.1",",,a,19,+","110.7",",,,a"
"ASN00091052","1920-09","-41.6847","146.8467","270.0","LIFFEY, AS","14",",a","10",",a","1",",a","19200917",",,a","31.0",",,a,17,","127.7",",,,a"
"ASN00091052","1920-10","-41.6847","146.8467","270.0","LIFFEY, AS","9",",a","6",",a","1",",a","19201011",",,a","33.0",",,a,11,","82.6",",,,a"
"ASN00091052","1920-11","-41.6847","146.8467","270.0","LIFFEY, AS","11",",a","4",",a","0",",a","19201114",",,a","17.0",",,a,14,","49.2",",,,a"
"ASN00091052","1920-12","-41.6847","146.8467","270.0","LIFFEY, AS","6",",a","2",",a","1",",a","19201216",",,a","43.2",",,a,16,","54.6",",,,a"
"ASN00091052","1921-01","-41.6847","146.8467","270.0","LIFFEY, AS","6",",a","4",",a","0",",a","19210103",",,a","20.1",",,a,03,","55.1",",,,a"
"ASN00091052","1921-02","-41.6847","146.8467","270.0","LIFFEY, AS","4",",a","3",",a","1",",a","19210202",",,a","25.7",",,a,02,","48.3",",,,a"
"ASN00091052","1921-03","-41.6847","146.8467","270.0","LIFFEY, AS","6",",a","1",",a","0",",a","19210306",",,a","7.4",",,a,06,","14.3",",,,a"
"ASN00091052","1921-04","-41.6847","146.8467","270.0","LIFFEY, AS","8",",a","5",",a","2",",a","19210417",",,a","55.4",",,a,17,","106.1",",,,a"
"ASN00091052","1921-05","-41.6847","146.8467","270.0","LIFFEY, AS","6",",a","5",",a","0",",a","19210531",",,a","14.0",",,a,31,","42.9",",,,a"
"ASN00091052","1921-06","-41.6847","146.8467","270.0","LIFFEY, AS","12",",a","8",",a","2",",a","19210609",",,a","38.9",",,a,09,","140.4",",,,a"
"ASN00091052","1921-07","-41.6847","146.8467","270.0","LIFFEY, AS","17",",a","12",",a","3",",a","19210716",",,a","62.5",",,a,16,","210.0",",,,a"
"ASN00091052","1921-08","-41.6847","146.8467","270.0","LIFFEY, AS","15",",a","9",",a","1",",a","19210811",",,a","36.8",",,a,11,","111.2",",,,a"
"ASN00091052","1921-09","-41.6847","146.8467","270.0","LIFFEY, AS","12",",a","11",",a","3",",a","19210910",",,a","37.3",",,a,10,","174.9",",,,a"
"ASN00091052","1921-10","-41.6847","146.8467","270.0","LIFFEY, AS","9",",a","5",",a","1",",a","19211015",",,a","27.7",",,a,15,","56.2",",,,a"
