"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038049","1750-03","-24.8519","142.6964","190.0","HAYFIELD, AS","4","2,a","4","2,a","0","2,a","17500322",",2,a","18.0","2,,a,22,","53.4","2,,,a"
"ASN00038049","1750-05","-24.8519","142.6964","190.0","HAYFIELD, AS","2","1,a","1","1,a","0","1,a","17500503",",1,a","3.8","1,,a,03,","4.8","1,,,a"
"ASN00038049","1960-01","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19600131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1960-03","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1960-04","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1960-05","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19600531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1960-06","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1960-07","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1960-08","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1960-09","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1960-10","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1960-11","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19601130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1961-03","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1961-04","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19610430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1961-05","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1961-06","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1961-08","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1961-09","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1961-10","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1962-04","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1962-08","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1962-09","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1962-10","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1962-11","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1963-05","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1963-06","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1963-07","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1963-08","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1963-09","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1963-10","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1963-11","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1963-12","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1964-02","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00038049","1964-03","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1964-04","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19640430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1964-05","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19640531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1964-06","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1964-07","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1964-08","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1964-11","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19641130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1965-01","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1965-02","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038049","1965-04","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1965-05","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1965-06","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1965-07","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1965-09","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1965-10","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1965-11","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19651130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1966-03","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1966-04","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1966-10","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19661031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1966-11","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19661130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1966-12","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1967-01","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19670131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1967-04","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1967-05","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1967-07","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1967-08","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1967-09","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1967-10","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1967-11","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1968-03","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19680331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1968-06","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1968-09","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1968-10","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1968-11","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1968-12","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1969-01","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1969-02","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038049","1969-08","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1969-09","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1969-11","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1970-01","-24.8519","142.6964","190.0","HAYFIELD, AS","1",",a","1",",a","0",",a","19700130",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00038049","1970-02","-24.8519","142.6964","190.0","HAYFIELD, AS","4",",a","4",",a","0",",a","19700204",",,a","8.9",",,a,04,","24.1",",,,a"
"ASN00038049","1970-03","-24.8519","142.6964","190.0","HAYFIELD, AS","3",",a","3",",a","0",",a","19700314",",,a","21.6",",,a,14,","40.7",",,,a"
"ASN00038049","1970-04","-24.8519","142.6964","190.0","HAYFIELD, AS","1",",a","1",",a","1",",a","19700423",",,a","31.8",",,a,23,","31.8",",,,a"
"ASN00038049","1970-05","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1970-06","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1970-07","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1970-08","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1970-09","-24.8519","142.6964","190.0","HAYFIELD, AS","3",",a","3",",a","0",",a","19700913",",,a","17.8",",,a,13,","24.4",",,,a"
"ASN00038049","1970-10","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1970-11","-24.8519","142.6964","190.0","HAYFIELD, AS","1",",a","1",",a","0",",a","19701106",",,a","8.1",",,a,06,","8.1",",,,a"
"ASN00038049","1970-12","-24.8519","142.6964","190.0","HAYFIELD, AS","1",",a","1",",a","0",",a","19701219",",,a","8.9",",,a,19,","8.9",",,,a"
"ASN00038049","1971-01","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19710131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1971-02","-24.8519","142.6964","190.0","HAYFIELD, AS","1",",a","1",",a","0",",a","19710222",",,a","22.9",",,a,22,","22.9",",,,a"
"ASN00038049","1971-03","-24.8519","142.6964","190.0","HAYFIELD, AS","6",",a","6",",a","1",",a","19710306",",,a","160.3",",,a,06,","192.1",",,,a"
"ASN00038049","1971-04","-24.8519","142.6964","190.0","HAYFIELD, AS","3",",a","3",",a","2",",a","19710416",",,a","50.8",",,a,16,","79.2",",,,a"
"ASN00038049","1971-05","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1971-06","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038049","1971-07","-24.8519","142.6964","190.0","HAYFIELD, AS","1",",a","1",",a","0",",a","19710713",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00038049","1971-08","-24.8519","142.6964","190.0","HAYFIELD, AS","4",",a","4",",a","0",",a","19710809",",,a","11.4",",,a,09,","34.5",",,,a"
"ASN00038049","1971-09","-24.8519","142.6964","190.0","HAYFIELD, AS","2",",a","2",",a","0",",a","19710915",",,a","17.8",",,a,15,","20.3",",,,a"
"ASN00038049","1971-10","-24.8519","142.6964","190.0","HAYFIELD, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038049","1971-11","-24.8519","142.6964","190.0","HAYFIELD, AS","2",",a","2",",a","0",",a","19711102",",,a","24.1",",,a,02,","29.2",",,,a"
