"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001340003","1945-08","-13.88","-40.14","199.0","JEQUIE, BR","11",",I","3",",I","0",",I","19450805",",,I","6.6",",,I,05,","24.6",",,,I"
"BR001340003","1945-09","-13.88","-40.14","199.0","JEQUIE, BR","9",",I","1",",I","0",",I","19450904",",,I","5.5",",,I,04,","12.1",",,,I"
"BR001340003","1945-10","-13.88","-40.14","199.0","JEQUIE, BR","6",",I","4",",I","0",",I","19451012",",,I","23.2",",,I,12,","52.5",",,,I"
"BR001340003","1945-11","-13.88","-40.14","199.0","JEQUIE, BR","3",",I","2",",I","0",",I","19451116",",,I","16.9",",,I,16,","22.9",",,,I"
"BR001340003","1945-12","-13.88","-40.14","199.0","JEQUIE, BR","9",",I","6",",I","1",",I","19451201",",,I","37.9",",,I,01,","102.0",",,,I"
"BR001340003","1946-01","-13.88","-40.14","199.0","JEQUIE, BR","11",",I","7",",I","0",",I","19460129",",,I","7.8",",,I,29,","44.4",",,,I"
"BR001340003","1946-02","-13.88","-40.14","199.0","JEQUIE, BR","4",",I","3",",I","0",",I","19460221",",,I","18.2",",,I,21,","29.5",",,,I"
"BR001340003","1946-03","-13.88","-40.14","199.0","JEQUIE, BR","8",",I","3",",I","0",",I","19460326",",,I","12.2",",,I,26,","23.5",",,,I"
"BR001340003","1946-04","-13.88","-40.14","199.0","JEQUIE, BR","5",",I","4",",I","1",",I","19460421",",,I","28.8",",,I,21,","64.3",",,,I"
"BR001340003","1946-05","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","2",",I","0",",I","19460507",",,I","15.7",",,I,07,","26.3",",,,I"
"BR001340003","1946-06","-13.88","-40.14","199.0","JEQUIE, BR","8",",I","5",",I","0",",I","19460618",",,I","4.7",",,I,18,","19.8",",,,I"
"BR001340003","1946-07","-13.88","-40.14","199.0","JEQUIE, BR","8",",I","4",",I","0",",I","19460730",",,I","9.0",",,I,30,","25.3",",,,I"
"BR001340003","1946-08","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","0",",I","0",",I","19460812",",,I","0.9",",,I,12,","3.6",",,,I"
"BR001340003","1946-09","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","2",",I","0",",I","19460913",",,I","12.8",",,I,13,","21.2",",,,I"
"BR001340003","1946-10","-13.88","-40.14","199.0","JEQUIE, BR","3",",I","2",",I","0",",I","19461022",",,I","3.6",",,I,22,","8.5",",,,I"
"BR001340003","1946-11","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","6",",I","0",",I","19461111",",,I","22.0",",,I,11,","69.9",",,,I"
"BR001340003","1946-12","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","4",",I","0",",I","19461220","+,,I","6.3",",,I,20,+","24.0",",,,I"
"BR001340003","1947-01","-13.88","-40.14","199.0","JEQUIE, BR","4",",I","3",",I","0",",I","19470122",",,I","11.5",",,I,22,","27.6",",,,I"
"BR001340003","1947-02","-13.88","-40.14","199.0","JEQUIE, BR","2",",I","1",",I","0",",I","19470221",",,I","12.8",",,I,21,","14.2",",,,I"
"BR001340003","1947-03","-13.88","-40.14","199.0","JEQUIE, BR","6",",I","6",",I","1",",I","19470322",",,I","29.6",",,I,22,","82.8",",,,I"
"BR001340003","1947-04","-13.88","-40.14","199.0","JEQUIE, BR","6",",I","3",",I","0",",I","19470409",",,I","9.3",",,I,09,","21.4",",,,I"
"BR001340003","1947-05","-13.88","-40.14","199.0","JEQUIE, BR","8",",I","4",",I","0",",I","19470505",",,I","9.3",",,I,05,","26.2",",,,I"
"BR001340003","1947-06","-13.88","-40.14","199.0","JEQUIE, BR","13",",I","6",",I","0",",I","19470619",",,I","7.6",",,I,19,","38.2",",,,I"
"BR001340003","1947-07","-13.88","-40.14","199.0","JEQUIE, BR","11",",I","5",",I","0",",I","19470725",",,I","5.0",",,I,25,","26.1",",,,I"
"BR001340003","1947-08","-13.88","-40.14","199.0","JEQUIE, BR","3",",I","2",",I","0",",I","19470804",",,I","3.2",",,I,04,","6.6",",,,I"
"BR001340003","1947-09","-13.88","-40.14","199.0","JEQUIE, BR","1",",I","0",",I","0",",I","19470904",",,I","2.0",",,I,04,","2.0",",,,I"
"BR001340003","1947-10","-13.88","-40.14","199.0","JEQUIE, BR","12",",I","9",",I","0",",I","19471025",",,I","16.7",",,I,25,","67.7",",,,I"
"BR001340003","1947-11","-13.88","-40.14","199.0","JEQUIE, BR","18",",I","15",",I","4",",I","19471129",",,I","43.3",",,I,29,","259.7",",,,I"
"BR001340003","1947-12","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","6",",I","0",",I","19471203",",,I","20.6",",,I,03,","62.2",",,,I"
"BR001340003","1948-01","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","4",",I","0",",I","19480116",",,I","17.2",",,I,16,","38.4",",,,I"
"BR001340003","1948-02","-13.88","-40.14","199.0","JEQUIE, BR","4",",I","4",",I","1",",I","19480214",",,I","46.9",",,I,14,","98.0",",,,I"
"BR001340003","1948-03","-13.88","-40.14","199.0","JEQUIE, BR","14",",I","9",",I","1",",I","19480302",",,I","45.0",",,I,02,","111.3",",,,I"
"BR001340003","1948-04","-13.88","-40.14","199.0","JEQUIE, BR","10",",I","6",",I","0",",I","19480403",",,I","15.4",",,I,03,","47.0",",,,I"
"BR001340003","1948-05","-13.88","-40.14","199.0","JEQUIE, BR","6",",I","3",",I","0",",I","19480513",",,I","7.9",",,I,13,","20.7",",,,I"
"BR001340003","1948-06","-13.88","-40.14","199.0","JEQUIE, BR","18",",I","7",",I","0",",I","19480606",",,I","9.3",",,I,06,","58.4",",,,I"
"BR001340003","1948-07","-13.88","-40.14","199.0","JEQUIE, BR","15",",I","6",",I","0",",I","19480722",",,I","9.0",",,I,22,","43.0",",,,I"
"BR001340003","1948-08","-13.88","-40.14","199.0","JEQUIE, BR","11",",I","3",",I","0",",I","19480810",",,I","6.5",",,I,10,","28.9",",,,I"
"BR001340003","1948-09","-13.88","-40.14","199.0","JEQUIE, BR","2",",I","1",",I","0",",I","19480905",",,I","6.5",",,I,05,","8.8",",,,I"
"BR001340003","1948-10","-13.88","-40.14","199.0","JEQUIE, BR","10",",I","5",",I","1",",I","19481013",",,I","31.0",",,I,13,","80.5",",,,I"
"BR001340003","1948-11","-13.88","-40.14","199.0","JEQUIE, BR","5",",I","3",",I","1",",I","19481130",",,I","48.2",",,I,30,","74.2",",,,I"
"BR001340003","1948-12","-13.88","-40.14","199.0","JEQUIE, BR","20",",I","15",",I","2",",I","19481221",",,I","45.0",",,I,21,","216.6",",,,I"
"BR001340003","1949-01","-13.88","-40.14","199.0","JEQUIE, BR","1",",I","1",",I","0",",I","19490104",",,I","8.2",",,I,04,","8.2",",,,I"
"BR001340003","1949-02","-13.88","-40.14","199.0","JEQUIE, BR","8",",I","3",",I","0",",I","19490209",",,I","21.0",",,I,09,","45.1",",,,I"
"BR001340003","1949-03","-13.88","-40.14","199.0","JEQUIE, BR","5",",I","3",",I","0",",I","19490322",",,I","14.4",",,I,22,","23.9",",,,I"
"BR001340003","1949-04","-13.88","-40.14","199.0","JEQUIE, BR","9",",I","7",",I","1",",I","19490406",",,I","26.3",",,I,06,","76.9",",,,I"
"BR001340003","1949-05","-13.88","-40.14","199.0","JEQUIE, BR","8",",I","6",",I","0",",I","19490526",",,I","9.3",",,I,26,","34.1",",,,I"
"BR001340003","1949-06","-13.88","-40.14","199.0","JEQUIE, BR","11",",I","3",",I","0",",I","19490628",",,I","3.8",",,I,28,","22.3",",,,I"
"BR001340003","1949-07","-13.88","-40.14","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","19490724",",,I","5.1",",,I,24,","7.6",",,,I"
"BR001340003","1949-08","-13.88","-40.14","199.0","JEQUIE, BR","11",",I","6",",I","0",",I","19490828",",,I","8.4",",,I,28,","31.2",",,,I"
"BR001340003","1949-09","-13.88","-40.14","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","19490904",",,I","6.4",",,I,04,","9.5",",,,I"
"BR001340003","1949-10","-13.88","-40.14","199.0","JEQUIE, BR","3",",I","2",",I","0",",I","19491025",",,I","15.5",",,I,25,","20.4",",,,I"
"BR001340003","1949-11","-13.88","-40.14","199.0","JEQUIE, BR","11",",I","10",",I","1",",I","19491125",",,I","44.2",",,I,25,","123.3",",,,I"
"BR001340003","1949-12","-13.88","-40.14","199.0","JEQUIE, BR","2",",I","1",",I","1",",I","19491221",",,I","57.0",",,I,21,","57.8",",,,I"
"BR001340003","1950-01","-13.88","-40.14","199.0","JEQUIE, BR","2",",I","2",",I","0",",I","19500120",",,I","12.5",",,I,20,","19.2",",,,I"
"BR001340003","1950-02","-13.88","-40.14","199.0","JEQUIE, BR","4",",I","4",",I","0",",I","19500222",",,I","8.7",",,I,22,","17.4",",,,I"
"BR001340003","1950-03","-13.88","-40.14","199.0","JEQUIE, BR","10",",I","8",",I","1",",I","19500329",",,I","32.2",",,I,29,","114.6",",,,I"
"BR001340003","1950-04","-13.88","-40.14","199.0","JEQUIE, BR","18",",I","11",",I","0",",I","19500421",",,I","21.5",",,I,21,","94.1",",,,I"
"BR001340003","1950-05","-13.88","-40.14","199.0","JEQUIE, BR","9",",I","4",",I","0",",I","19500511",",,I","10.2",",,I,11,","33.1",",,,I"
"BR001340003","1950-06","-13.88","-40.14","199.0","JEQUIE, BR","13",",I","8",",I","0",",I","19500601",",,I","11.5",",,I,01,","42.6",",,,I"
"BR001340003","1950-07","-13.88","-40.14","199.0","JEQUIE, BR","11",",I","3",",I","0",",I","19500713",",,I","8.8",",,I,13,","31.3",",,,I"
"BR001340003","1950-08","-13.88","-40.14","199.0","JEQUIE, BR","9",",I","4",",I","0",",I","19500805",",,I","9.6",",,I,05,","29.4",",,,I"
"BR001340003","1950-09","-13.88","-40.14","199.0","JEQUIE, BR","2",",I","1",",I","0",",I","19500903",",,I","3.0",",,I,03,","3.5",",,,I"
"BR001340003","1950-10","-13.88","-40.14","199.0","JEQUIE, BR","4",",I","2",",I","0",",I","19501008",",,I","8.8",",,I,08,","15.7",",,,I"
"BR001340003","1950-11","-13.88","-40.14","199.0","JEQUIE, BR","10",",I","6",",I","2",",I","19501115",",,I","64.4",",,I,15,","162.0",",,,I"
"BR001340003","1950-12","-13.88","-40.14","199.0","JEQUIE, BR","10",",I","6",",I","1",",I","19501216",",,I","27.5",",,I,16,","53.3",",,,I"
"BR001340003","1951-01","-13.88","-40.14","199.0","JEQUIE, BR","8",",I","5",",I","0",",I","19510102",",,I","13.4",",,I,02,","37.8",",,,I"
"BR001340003","1951-02","-13.88","-40.14","199.0","JEQUIE, BR","1",",I","0",",I","0",",I","19510218",",,I","0.5",",,I,18,","0.5",",,,I"
"BR001340003","1951-03","-13.88","-40.14","199.0","JEQUIE, BR","5",",I","4",",I","0",",I","19510321",",,I","24.4",",,I,21,","38.5",",,,I"
"BR001340003","1951-04","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","3",",I","1",",I","19510421",",,I","33.6",",,I,21,","61.9",",,,I"
"BR001340003","1951-05","-13.88","-40.14","199.0","JEQUIE, BR","1",",I","0",",I","0",",I","19510515",",,I","1.6",",,I,15,","1.6",",,,I"
"BR001340003","1951-06","-13.88","-40.14","199.0","JEQUIE, BR","16",",I","7",",I","0",",I","19510613",",,I","8.4",",,I,13,","50.2",",,,I"
"BR001340003","1951-07","-13.88","-40.14","199.0","JEQUIE, BR","6",",I","3",",I","0",",I","19510729",",,I","4.4",",,I,29,","13.0",",,,I"
"BR001340003","1951-08","-13.88","-40.14","199.0","JEQUIE, BR","5",",I","2",",I","0",",I","19510809",",,I","4.0",",,I,09,","9.9",",,,I"
"BR001340003","1951-09","-13.88","-40.14","199.0","JEQUIE, BR","2",",I","1",",I","0",",I","19510914",",,I","3.0",",,I,14,","4.0",",,,I"
"BR001340003","1951-10","-13.88","-40.14","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001340003","1951-11","-13.88","-40.14","199.0","JEQUIE, BR","2",",I","0",",I","0",",I","19511113","+,,I","1.0",",,I,13,+","2.0",",,,I"
"BR001340003","1951-12","-13.88","-40.14","199.0","JEQUIE, BR","11",",I","7",",I","3",",I","19511214",",,I","51.5",",,I,14,","173.5",",,,I"
"BR001340003","1952-01","-13.88","-40.14","199.0","JEQUIE, BR","1",",I","0",",I","0",",I","19520104",",,I","1.3",",,I,04,","1.3",",,,I"
"BR001340003","1952-02","-13.88","-40.14","199.0","JEQUIE, BR","1",",I","1",",I","0",",I","19520229",",,I","19.9",",,I,29,","19.9",",,,I"
"BR001340003","1952-03","-13.88","-40.14","199.0","JEQUIE, BR","10",",I","8",",I","1",",I","19520306",",,I","35.5",",,I,06,","94.0",",,,I"
"BR001340003","1952-04","-13.88","-40.14","199.0","JEQUIE, BR","2",",I","1",",I","0",",I","19520421",",,I","4.2",",,I,21,","4.9",",,,I"
"BR001340003","1952-05","-13.88","-40.14","199.0","JEQUIE, BR","12",",I","7",",I","0",",I","19520519",",,I","12.6",",,I,19,","45.2",",,,I"
"BR001340003","1952-06","-13.88","-40.14","199.0","JEQUIE, BR","9",",I","0",",I","0",",I","19520626","+,,I","1.8",",,I,26,+","9.2",",,,I"
"BR001340003","1952-07","-13.88","-40.14","199.0","JEQUIE, BR","11",",I","6",",I","0",",I","19520702",",,I","6.5",",,I,02,","30.5",",,,I"
"BR001340003","1952-08","-13.88","-40.14","199.0","JEQUIE, BR","15",",I","5",",I","0",",I","19520823",",,I","5.6",",,I,23,","33.0",",,,I"
"BR001340003","1952-09","-13.88","-40.14","199.0","JEQUIE, BR","4",",I","0",",I","0",",I","19520925",",,I","2.1",",,I,25,","6.2",",,,I"
"BR001340003","1952-10","-13.88","-40.14","199.0","JEQUIE, BR","4",",I","3",",I","0",",I","19521031",",,I","17.2",",,I,31,","37.8",",,,I"
"BR001340003","1952-11","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","6",",I","1",",I","19521122",",,I","29.8",",,I,22,","63.0",",,,I"
"BR001340003","1952-12","-13.88","-40.14","199.0","JEQUIE, BR","16",",I","14",",I","1",",I","19521219",",,I","54.3",",,I,19,","170.9",",,,I"
"BR001340003","1953-01","-13.88","-40.14","199.0","JEQUIE, BR","6",",I","2",",I","0",",I","19530117",",,I","4.3",",,I,17,","13.5",",,,I"
"BR001340003","1953-02","-13.88","-40.14","199.0","JEQUIE, BR","4",",I","4",",I","1",",I","19530227",",,I","27.0",",,I,27,","47.5",",,,I"
"BR001340003","1953-03","-13.88","-40.14","199.0","JEQUIE, BR","11",",I","6",",I","0",",I","19530303",",,I","19.0",",,I,03,","64.7",",,,I"
"BR001340003","1953-04","-13.88","-40.14","199.0","JEQUIE, BR","10",",I","3",",I","1",",I","19530416",",,I","34.5",",,I,16,","64.4",",,,I"
"BR001340003","1953-05","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","2",",I","0",",I","19530528",",,I","4.7",",,I,28,","13.8",",,,I"
"BR001340003","1953-06","-13.88","-40.14","199.0","JEQUIE, BR","18",",I","2",",I","0",",I","19530615",",,I","3.8",",,I,15,","31.8",",,,I"
"BR001340003","1953-07","-13.88","-40.14","199.0","JEQUIE, BR","8",",I","2",",I","0",",I","19530708",",,I","5.8",",,I,08,","11.5",",,,I"
"BR001340003","1953-08","-13.88","-40.14","199.0","JEQUIE, BR","9",",I","2",",I","0",",I","19530810",",,I","3.3",",,I,10,","16.3",",,,I"
"BR001340003","1953-09","-13.88","-40.14","199.0","JEQUIE, BR","2",",I","0",",I","0",",I","19530918",",,I","1.3",",,I,18,","2.0",",,,I"
"BR001340003","1953-10","-13.88","-40.14","199.0","JEQUIE, BR","4",",I","3",",I","0",",I","19531025",",,I","6.1",",,I,25,","14.8",",,,I"
"BR001340003","1953-11","-13.88","-40.14","199.0","JEQUIE, BR","8",",I","5",",I","2",",I","19531105",",,I","44.7",",,I,05,","131.8",",,,I"
"BR001340003","1953-12","-13.88","-40.14","199.0","JEQUIE, BR","8",",I","6",",I","2",",I","19531203",",,I","35.7",",,I,03,","108.7",",,,I"
"BR001340003","1954-01","-13.88","-40.14","199.0","JEQUIE, BR","5",",I","3",",I","0",",I","19540126",",,I","8.7",",,I,26,","21.8",",,,I"
"BR001340003","1954-02","-13.88","-40.14","199.0","JEQUIE, BR","11",",I","6",",I","0",",I","19540212",",,I","7.5",",,I,12,","27.1",",,,I"
"BR001340003","1954-03","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","3",",I","0",",I","19540327",",,I","17.0",",,I,27,","31.2",",,,I"
"BR001340003","1954-04","-13.88","-40.14","199.0","JEQUIE, BR","8",",I","5",",I","1",",I","19540402",",,I","37.1",",,I,02,","101.6",",,,I"
"BR001340003","1954-05","-13.88","-40.14","199.0","JEQUIE, BR","11",",I","6",",I","0",",I","19540519",",,I","8.1",",,I,19,","38.3",",,,I"
"BR001340003","1954-06","-13.88","-40.14","199.0","JEQUIE, BR","8",",I","6",",I","0",",I","19540611",",,I","4.2",",,I,11,","21.6",",,,I"
"BR001340003","1954-07","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","5",",I","0",",I","19540731",",,I","6.7",",,I,31,","22.2",",,,I"
"BR001340003","1954-08","-13.88","-40.14","199.0","JEQUIE, BR","13",",I","6",",I","0",",I","19540815",",,I","6.7",",,I,15,","35.8",",,,I"
"BR001340003","1954-09","-13.88","-40.14","199.0","JEQUIE, BR","1",",I","0",",I","0",",I","19540915",",,I","2.4",",,I,15,","2.4",",,,I"
"BR001340003","1954-10","-13.88","-40.14","199.0","JEQUIE, BR","1",",I","0",",I","0",",I","19541024",",,I","1.8",",,I,24,","1.8",",,,I"
"BR001340003","1954-11","-13.88","-40.14","199.0","JEQUIE, BR","9",",I","5",",I","1",",I","19541122",",,I","32.5",",,I,22,","80.2",",,,I"
"BR001340003","1954-12","-13.88","-40.14","199.0","JEQUIE, BR","10",",I","6",",I","0",",I","19541206",",,I","24.8",",,I,06,","84.4",",,,I"
"BR001340003","1955-01","-13.88","-40.14","199.0","JEQUIE, BR","13",",I","10",",I","2",",I","19550123",",,I","54.4",",,I,23,","126.8",",,,I"
"BR001340003","1955-02","-13.88","-40.14","199.0","JEQUIE, BR","9",",I","5",",I","0",",I","19550207",",,I","14.6",",,I,07,","37.1",",,,I"
"BR001340003","1955-03","-13.88","-40.14","199.0","JEQUIE, BR","10",",I","5",",I","0",",I","19550324","+,,I","4.0",",,I,24,+","22.9",",,,I"
"BR001340003","1955-04","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","4",",I","0",",I","19550420",",,I","17.8",",,I,20,","52.1",",,,I"
"BR001340003","1955-05","-13.88","-40.14","199.0","JEQUIE, BR","2",",I","1",",I","0",",I","19550505",",,I","5.7",",,I,05,","7.1",",,,I"
"BR001340003","1955-06","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","3",",I","0",",I","19550627",",,I","6.1",",,I,27,","18.4",",,,I"
"BR001340003","1955-07","-13.88","-40.14","199.0","JEQUIE, BR","8",",I","4",",I","0",",I","19550701",",,I","5.0",",,I,01,","21.0",",,,I"
"BR001340003","1955-08","-13.88","-40.14","199.0","JEQUIE, BR","9",",I","3",",I","0",",I","19550831",",,I","6.5",",,I,31,","20.3",",,,I"
"BR001340003","1955-09","-13.88","-40.14","199.0","JEQUIE, BR","2",",I","1",",I","0",",I","19550919",",,I","3.1",",,I,19,","4.9",",,,I"
"BR001340003","1955-10","-13.88","-40.14","199.0","JEQUIE, BR","4",",I","2",",I","0",",I","19551020",",,I","20.7",",,I,20,","33.8",",,,I"
"BR001340003","1955-11","-13.88","-40.14","199.0","JEQUIE, BR","10",",I","8",",I","2",",I","19551113",",,I","60.0",",,I,13,","188.4",",,,I"
"BR001340003","1955-12","-13.88","-40.14","199.0","JEQUIE, BR","1",",I","1",",I","0",",I","19551221",",,I","14.8",",,I,21,","14.8",",,,I"
"BR001340003","1956-01","-13.88","-40.14","199.0","JEQUIE, BR","5",",I","1",",I","0",",I","19560113",",,I","10.0",",,I,13,","15.9",",,,I"
"BR001340003","1956-02","-13.88","-40.14","199.0","JEQUIE, BR","13",",I","7",",I","0",",I","19560229",",,I","19.9",",,I,29,","63.8",",,,I"
"BR001340003","1956-03","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","5",",I","2",",I","19560304",",,I","56.8",",,I,04,","119.9",",,,I"
"BR001340003","1956-04","-13.88","-40.14","199.0","JEQUIE, BR","6",",I","3",",I","0",",I","19560410",",,I","13.8",",,I,10,","25.7",",,,I"
"BR001340003","1956-05","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","5",",I","0",",I","19560501",",,I","19.9",",,I,01,","43.0",",,,I"
"BR001340003","1956-06","-13.88","-40.14","199.0","JEQUIE, BR","2",",I","0",",I","0",",I","19560610",",,I","2.1",",,I,10,","3.8",",,,I"
"BR001340003","1956-07","-13.88","-40.14","199.0","JEQUIE, BR","6",",I","2",",I","0",",I","19560706",",,I","10.4",",,I,06,","20.2",",,,I"
"BR001340003","1956-08","-13.88","-40.14","199.0","JEQUIE, BR","6",",I","3",",I","0",",I","19560815",",,I","3.5",",,I,15,","13.4",",,,I"
"BR001340003","1956-09","-13.88","-40.14","199.0","JEQUIE, BR","5",",I","1",",I","0",",I","19560924",",,I","2.9",",,I,24,","8.9",",,,I"
"BR001340003","1956-10","-13.88","-40.14","199.0","JEQUIE, BR","2",",I","1",",I","0",",I","19561020",",,I","15.3",",,I,20,","16.8",",,,I"
"BR001340003","1956-11","-13.88","-40.14","199.0","JEQUIE, BR","15",",I","10",",I","0",",I","19561114",",,I","23.8",",,I,14,","149.8",",,,I"
"BR001340003","1956-12","-13.88","-40.14","199.0","JEQUIE, BR","7",",I","5",",I","0",",I","19561201",",,I","20.2",",,I,01,","72.8",",,,I"
"BR001340003","1957-01","-13.88","-40.14","199.0","JEQUIE, BR","12",",I","9",",I","2",",I","19570109",",,I","30.5",",,I,09,","127.0",",,,I"
"BR001340003","1957-02","-13.88","-40.14","199.0","JEQUIE, BR","3",",I","3",",I","1",",I","19570219",",,I","35.0",",,I,19,","49.0",",,,I"
"BR001340003","1957-03","-13.88","-40.14","199.0","JEQUIE, BR","16",",I","11",",I","1",",I","19570317",",,I","35.4",",,I,17,","117.9",",,,I"
"BR001340003","1957-04","-13.88","-40.14","199.0","JEQUIE, BR","9",",I","3",",I","0",",I","19570403",",,I","17.6",",,I,03,","46.3",",,,I"
"BR001340003","1957-05","-13.88","-40.14","199.0","JEQUIE, BR","9",",I","6",",I","0",",I","19570523",",,I","6.5",",,I,23,","28.9",",,,I"
"BR001340003","1957-06","-13.88","-40.14","199.0","JEQUIE, BR","8",",I","2",",I","0",",I","19570614",",,I","9.2",",,I,14,","20.4",",,,I"
"BR001340003","1957-07","-13.88","-40.14","199.0","JEQUIE, BR","5",",I","3",",I","0",",I","19570701",",,I","7.2",",,I,01,","19.2",",,,I"
