"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099016","1997-07","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","11",",a","3",",a","0",",a","19970716",",,a","6.8",",,a,16,","22.4",",,,a"
"ASN00099016","1997-08","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","10","5,a","7","5,a","0","5,a","19970808",",5,a","14.0","5,,a,08,","57.8",",a,,a"
"ASN00099016","1997-09","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","16",",a","8",",a","1",",a","19970905",",,a","54.8",",,a,05,","112.6",",,,a"
"ASN00099016","1997-10","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","12",",a","3",",a","0",",a","19971015",",,a","5.8",",,a,15,","19.6",",,,a"
"ASN00099016","1997-11","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","12",",a","4",",a","0",",a","19971101",",,a","14.0",",,a,01,","43.6",",,,a"
"ASN00099016","1997-12","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","8",",a","0",",a","0",",a","19971215",",,a","2.4",",,a,15,","11.4",",,,a"
"ASN00099016","1998-01","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","11",",a","3",",a","1",",a","19980126",",,a","80.6",",,a,26,","111.8",",,,a"
"ASN00099016","1998-02","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","7",",a","3",",a","0",",a","19980216","+,,a","15.0",",,a,16,+","39.7",",,,a"
"ASN00099016","1998-03","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","6",",a","1",",a","0",",a","19980306",",,a","5.2",",,a,06,","10.8",",,,a"
"ASN00099016","1998-04","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","9",",a","5",",a","0",",a","19980426",",,a","18.4",",,a,26,","53.8",",,,a"
"ASN00099016","1998-05","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","10",",a","4",",a","0",",a","19980524",",,a","14.0",",,a,24,","46.8",",,,a"
"ASN00099016","1998-06","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","15",",a","8",",a","1",",a","19980624",",,a","34.2",",,a,24,","116.6",",,,a"
"ASN00099016","1998-07","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","13","2,a","5","2,a","0","2,a","19980706",",2,a","7.0","2,,a,06,","37.6",",a,,a"
"ASN00099016","1998-08","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","14",",a","5",",a","0",",a","19980822",",,a","12.2",",,a,22,","42.2",",,,a"
"ASN00099016","1998-09","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","15",",a","6",",a","0",",a","19980924","+,,a","12.0",",,a,24,+","49.8",",,,a"
"ASN00099016","1998-10","-40.0289","147.9306","32.0","BLUE ROCKS THE RANCH, AS","15","2,a","6","2,a","0","2,a","19981003",",2,a","12.2","2,,a,03,","66.4",",a,,a"
