"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035112","1952-07","-23.8772","148.3108","170.0","WYNTOON, AS","5",",a","3",",a","0",",a","19520722",",,a","6.1",",,a,22,","18.7",",,,a"
"ASN00035112","1952-08","-23.8772","148.3108","170.0","WYNTOON, AS","7",",a","3",",a","0",",a","19520819",",,a","12.2",",,a,19,","25.0",",,,a"
"ASN00035112","1952-09","-23.8772","148.3108","170.0","WYNTOON, AS","7",",a","5",",a","0",",a","19520924",",,a","14.2",",,a,24,","38.1",",,,a"
"ASN00035112","1952-10","-23.8772","148.3108","170.0","WYNTOON, AS","8",",a","7",",a","2",",a","19521004",",,a","59.7",",,a,04,","182.3",",,,a"
"ASN00035112","1952-11","-23.8772","148.3108","170.0","WYNTOON, AS","2",",a","1",",a","0",",a","19521120",",,a","3.0",",,a,20,","3.8",",,,a"
"ASN00035112","1952-12","-23.8772","148.3108","170.0","WYNTOON, AS","6",",a","4",",a","0",",a","19521206",",,a","20.6",",,a,06,","37.7",",,,a"
"ASN00035112","1953-01","-23.8772","148.3108","170.0","WYNTOON, AS","5",",a","2",",a","0",",a","19530107",",,a","9.7",",,a,07,","18.9",",,,a"
"ASN00035112","1953-02","-23.8772","148.3108","170.0","WYNTOON, AS","8",",a","7",",a","1",",a","19530216",",,a","93.2",",,a,16,","156.2",",,,a"
"ASN00035112","1953-03","-23.8772","148.3108","170.0","WYNTOON, AS","9",",a","3",",a","0",",a","19530322",",,a","17.8",",,a,22,","52.0",",,,a"
"ASN00035112","1953-04","-23.8772","148.3108","170.0","WYNTOON, AS","3",",a","2",",a","0",",a","19530411",",,a","7.1",",,a,11,","12.9",",,,a"
"ASN00035112","1953-05","-23.8772","148.3108","170.0","WYNTOON, AS","2",",a","2",",a","1",",a","19530501",",,a","31.0",",,a,01,","35.8",",,,a"
"ASN00035112","1953-06","-23.8772","148.3108","170.0","WYNTOON, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035112","1953-07","-23.8772","148.3108","170.0","WYNTOON, AS","1",",a","1",",a","0",",a","19530709",",,a","4.8",",,a,09,","4.8",",,,a"
"ASN00035112","1953-08","-23.8772","148.3108","170.0","WYNTOON, AS","4",",a","4",",a","2",",a","19530829",",,a","31.5",",,a,29,","72.9",",,,a"
"ASN00035112","1953-09","-23.8772","148.3108","170.0","WYNTOON, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035112","1953-10","-23.8772","148.3108","170.0","WYNTOON, AS","7",",a","5",",a","0",",a","19531016",",,a","10.7",",,a,16,","32.1",",,,a"
"ASN00035112","1953-11","-23.8772","148.3108","170.0","WYNTOON, AS","5",",a","1",",a","1",",a","19531105",",,a","27.7",",,a,05,","33.3",",,,a"
"ASN00035112","1953-12","-23.8772","148.3108","170.0","WYNTOON, AS","4",",a","3",",a","0",",a","19531224",",,a","6.1",",,a,24,","17.3",",,,a"
"ASN00035112","1954-01","-23.8772","148.3108","170.0","WYNTOON, AS","4",",a","3",",a","0",",a","19540116",",,a","8.4",",,a,16,","20.0",",,,a"
"ASN00035112","1954-02","-23.8772","148.3108","170.0","WYNTOON, AS","15",",a","14",",a","0",",a","19540217",",,a","24.6",",,a,17,","169.8",",,,a"
"ASN00035112","1954-03","-23.8772","148.3108","170.0","WYNTOON, AS","3",",a","1",",a","0",",a","19540306",",,a","5.1",",,a,06,","8.1",",,,a"
"ASN00035112","1954-04","-23.8772","148.3108","170.0","WYNTOON, AS","2",",a","1",",a","0",",a","19540415",",,a","7.1",",,a,15,","8.6",",,,a"
"ASN00035112","1954-05","-23.8772","148.3108","170.0","WYNTOON, AS","1",",a","1",",a","0",",a","19540507",",,a","10.2",",,a,07,","10.2",",,,a"
"ASN00035112","1954-06","-23.8772","148.3108","170.0","WYNTOON, AS","4",",a","3",",a","0",",a","19540603",",,a","11.4",",,a,03,","20.8",",,,a"
"ASN00035112","1954-07","-23.8772","148.3108","170.0","WYNTOON, AS","8",",a","5",",a","1",",a","19540712",",,a","25.4",",,a,12,","49.7",",,,a"
"ASN00035112","1954-08","-23.8772","148.3108","170.0","WYNTOON, AS","4",",a","4",",a","1",",a","19540811",",,a","25.9",",,a,11,","64.0",",,,a"
"ASN00035112","1954-09","-23.8772","148.3108","170.0","WYNTOON, AS","4",",a","3",",a","1",",a","19540914",",,a","26.4",",,a,14,","45.5",",,,a"
"ASN00035112","1954-10","-23.8772","148.3108","170.0","WYNTOON, AS","8",",a","6",",a","1",",a","19541016",",,a","28.7",",,a,16,","109.1",",,,a"
"ASN00035112","1954-11","-23.8772","148.3108","170.0","WYNTOON, AS","7",",a","6",",a","1",",a","19541104",",,a","26.4",",,a,04,","80.9",",,,a"
"ASN00035112","1954-12","-23.8772","148.3108","170.0","WYNTOON, AS","6",",a","5",",a","1",",a","19541218",",,a","42.2",",,a,18,","74.4",",,,a"
"ASN00035112","1955-01","-23.8772","148.3108","170.0","WYNTOON, AS","6",",a","5",",a","2",",a","19550107",",,a","48.0",",,a,07,","126.9",",,,a"
"ASN00035112","1955-02","-23.8772","148.3108","170.0","WYNTOON, AS","3",",a","3",",a","1",",a","19550225",",,a","41.1",",,a,25,","54.3",",,,a"
"ASN00035112","1955-03","-23.8772","148.3108","170.0","WYNTOON, AS","4","1,a","1","1,a","0","1,a","19550306",",1,a","2.5","1,,a,06,","8.1","1,,,a"
"ASN00035112","1955-04","-23.8772","148.3108","170.0","WYNTOON, AS","4",",a","2",",a","1",",a","19550429",",,a","56.4",",,a,29,","79.2",",,,a"
"ASN00035112","1955-05","-23.8772","148.3108","170.0","WYNTOON, AS","5",",a","4",",a","1",",a","19550525",",,a","47.2",",,a,25,","86.3",",,,a"
"ASN00035112","1955-06","-23.8772","148.3108","170.0","WYNTOON, AS","3",",a","1",",a","0",",a","19550625",",,a","3.8",",,a,25,","5.8",",,,a"
"ASN00035112","1955-07","-23.8772","148.3108","170.0","WYNTOON, AS","6",",a","4",",a","0",",a","19550713",",,a","11.9",",,a,13,","24.9",",,,a"
"ASN00035112","1955-08","-23.8772","148.3108","170.0","WYNTOON, AS","1",",a","1",",a","0",",a","19550820",",,a","14.0",",,a,20,","14.0",",,,a"
"ASN00035112","1955-09","-23.8772","148.3108","170.0","WYNTOON, AS","4",",a","3",",a","0",",a","19550925",",,a","22.9",",,a,25,","34.8",",,,a"
"ASN00035112","1955-10","-23.8772","148.3108","170.0","WYNTOON, AS","6",",a","5",",a","1",",a","19551008",",,a","50.8",",,a,08,","96.9",",,,a"
"ASN00035112","1955-11","-23.8772","148.3108","170.0","WYNTOON, AS","2",",a","2",",a","0",",a","19551116",",,a","5.3",",,a,16,","8.6",",,,a"
"ASN00035112","1955-12","-23.8772","148.3108","170.0","WYNTOON, AS","6",",a","6",",a","1",",a","19551214",",,a","36.6",",,a,14,","90.2",",,,a"
"ASN00035112","1956-01","-23.8772","148.3108","170.0","WYNTOON, AS","7",",a","6",",a","2",",a","19560120",",,a","61.5",",,a,20,","147.1",",,,a"
"ASN00035112","1956-02","-23.8772","148.3108","170.0","WYNTOON, AS","15",",a","14",",a","2",",a","19560208",",,a","139.7",",,a,08,","298.5",",,,a"
"ASN00035112","1956-03","-23.8772","148.3108","170.0","WYNTOON, AS","18",",a","17",",a","1",",a","19560330",",,a","72.4",",,a,30,","211.7",",,,a"
"ASN00035112","1956-04","-23.8772","148.3108","170.0","WYNTOON, AS","8",",a","4",",a","1",",a","19560430",",,a","69.9",",,a,30,","117.7",",,,a"
"ASN00035112","1956-05","-23.8772","148.3108","170.0","WYNTOON, AS","1",",a","1",",a","0",",a","19560511",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00035112","1956-06","-23.8772","148.3108","170.0","WYNTOON, AS","3",",a","3",",a","2",",a","19560623",",,a","81.3",",,a,23,","128.8",",,,a"
"ASN00035112","1956-07","-23.8772","148.3108","170.0","WYNTOON, AS","6",",a","6",",a","1",",a","19560706",",,a","33.0",",,a,06,","74.2",",,,a"
"ASN00035112","1956-08","-23.8772","148.3108","170.0","WYNTOON, AS","2",",a","0",",a","0",",a","19560810",",,a","1.3",",,a,10,","1.8",",,,a"
