"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045018","1893-02","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045018","1893-04","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1893-07","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1893-09","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1894-01","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1894-07","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1894-11","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1895-03","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1895-04","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1895-07","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1895-08","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1898-04","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1898-05","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1898-07","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1898-10","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1898-11","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1899-05","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1899-09","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1899-10","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1899-11","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1899-12","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1900-02","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045018","1900-03","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19000331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1900-04","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1900-09","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1900-10","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1900-11","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1900-12","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1901-01","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1901-09","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1901-11","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1901-12","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1902-03","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1902-04","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1902-05","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1902-07","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1902-10","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1903-02","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045018","1903-06","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1903-10","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1904-07","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1904-08","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1904-11","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1904-12","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1905-01","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1905-03","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1905-04","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1905-06","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1905-07","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1905-08","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1905-09","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1906-04","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1906-05","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1906-06","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1906-08","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1906-11","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1907-02","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045018","1907-05","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1907-08","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1907-09","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1908-05","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1908-08","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1909-05","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1909-07","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1909-09","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1909-11","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1909-12","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1911-01","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1911-03","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1911-04","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1911-06","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1911-08","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1911-10","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1912-04","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045018","1912-05","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1912-08","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045018","1912-09","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
