"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033004","1932-11","-20.3167","147.9333","198.0","BOGIE RIVER, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033004","1932-12","-20.3167","147.9333","198.0","BOGIE RIVER, AS","10",",a","7",",a","1",",a","19321227",",,a","62.7",",,a,27,","124.9",",,,a"
"ASN00033004","1933-01","-20.3167","147.9333","198.0","BOGIE RIVER, AS","10",",a","9",",a","3",",a","19330127",",,a","141.0",",,a,27,","275.3",",,,a"
"ASN00033004","1933-02","-20.3167","147.9333","198.0","BOGIE RIVER, AS","11",",a","11",",a","3",",a","19330209",",,a","35.6",",,a,09,","189.2",",,,a"
"ASN00033004","1933-03","-20.3167","147.9333","198.0","BOGIE RIVER, AS","1",",a","0",",a","0",",a","19330306",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00033004","1933-04","-20.3167","147.9333","198.0","BOGIE RIVER, AS","2",",a","1",",a","0",",a","19330403",",,a","20.3",",,a,03,","21.8",",,,a"
"ASN00033004","1933-05","-20.3167","147.9333","198.0","BOGIE RIVER, AS","2",",a","2",",a","0",",a","19330515",",,a","18.5",",,a,15,","33.0",",,,a"
"ASN00033004","1933-06","-20.3167","147.9333","198.0","BOGIE RIVER, AS","4",",a","3",",a","1",",a","19330603",",,a","49.5",",,a,03,","59.1",",,,a"
"ASN00033004","1933-07","-20.3167","147.9333","198.0","BOGIE RIVER, AS","11",",a","6",",a","1",",a","19330710",",,a","35.6",",,a,10,","98.4",",,,a"
"ASN00033004","1933-08","-20.3167","147.9333","198.0","BOGIE RIVER, AS","5",",a","4",",a","0",",a","19330822",",,a","24.4",",,a,22,","38.6",",,,a"
