"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068061","1942-01","-34.5167","150.7","549.0","VIADUCT CREEK, AS","5",",a","2",",a","0",",a","19420117",",,a","3.8",",,a,17,","9.6",",,,a"
"ASN00068061","1942-02","-34.5167","150.7","549.0","VIADUCT CREEK, AS","12",",a","8",",a","0",",a","19420214",",,a","19.3",",,a,14,","70.9",",,,a"
"ASN00068061","1942-03","-34.5167","150.7","549.0","VIADUCT CREEK, AS","12",",a","8",",a","2",",a","19420328",",,a","76.2",",,a,28,","191.0",",,,a"
"ASN00068061","1942-04","-34.5167","150.7","549.0","VIADUCT CREEK, AS","6",",a","4",",a","0",",a","19420425",",,a","17.5",",,a,25,","34.8",",,,a"
"ASN00068061","1942-05","-34.5167","150.7","549.0","VIADUCT CREEK, AS","7",",a","5",",a","0",",a","19420527",",,a","10.7",",,a,27,","32.3",",,,a"
"ASN00068061","1942-06","-34.5167","150.7","549.0","VIADUCT CREEK, AS","7",",a","5",",a","0",",a","19420603",",,a","24.6",",,a,03,","62.1",",,,a"
"ASN00068061","1942-07","-34.5167","150.7","549.0","VIADUCT CREEK, AS","5",",a","4",",a","0",",a","19420710",",,a","17.8",",,a,10,","32.0",",,,a"
"ASN00068061","1942-08","-34.5167","150.7","549.0","VIADUCT CREEK, AS","2",",a","2",",a","0",",a","19420831",",,a","4.6",",,a,31,","8.7",",,,a"
"ASN00068061","1942-09","-34.5167","150.7","549.0","VIADUCT CREEK, AS","3",",a","2",",a","0",",a","19420913",",,a","12.7",",,a,13,","19.0",",,,a"
"ASN00068061","1942-10","-34.5167","150.7","549.0","VIADUCT CREEK, AS","10",",a","10",",a","4",",a","19421015",",,a","145.3",",,a,15,","413.3",",,,a"
"ASN00068061","1942-11","-34.5167","150.7","549.0","VIADUCT CREEK, AS","12",",a","11",",a","2",",a","19421124",",,a","28.4",",,a,24,","152.2",",,,a"
"ASN00068061","1942-12","-34.5167","150.7","549.0","VIADUCT CREEK, AS","8",",a","7",",a","0",",a","19421209",",,a","15.2",",,a,09,","54.8",",,,a"
"ASN00068061","1943-01","-34.5167","150.7","549.0","VIADUCT CREEK, AS","5",",a","4",",a","1",",a","19430102",",,a","74.7",",,a,02,","107.0",",,,a"
"ASN00068061","1943-02","-34.5167","150.7","549.0","VIADUCT CREEK, AS","4",",a","3",",a","0",",a","19430218",",,a","11.4",",,a,18,","26.7",",,,a"
"ASN00068061","1943-03","-34.5167","150.7","549.0","VIADUCT CREEK, AS","6",",a","3",",a","1",",a","19430331",",,a","31.8",",,a,31,","53.3",",,,a"
"ASN00068061","1943-04","-34.5167","150.7","549.0","VIADUCT CREEK, AS","7",",a","6",",a","0",",a","19430401",",,a","22.9",",,a,01,","49.8",",,,a"
"ASN00068061","1943-05","-34.5167","150.7","549.0","VIADUCT CREEK, AS","18",",a","15",",a","5",",a","19430516",",,a","232.4",",,a,16,","717.1",",,,a"
"ASN00068061","1943-06","-34.5167","150.7","549.0","VIADUCT CREEK, AS","6",",a","1",",a","0",",a","19430601",",,a","5.1",",,a,01,","11.7",",,,a"
"ASN00068061","1943-07","-34.5167","150.7","549.0","VIADUCT CREEK, AS","3",",a","3",",a","0",",a","19430731","+,,a","3.8",",,a,31,+","10.1",",,,a"
"ASN00068061","1943-08","-34.5167","150.7","549.0","VIADUCT CREEK, AS","17",",a","14",",a","2",",a","19430824",",,a","44.5",",,a,24,","150.1",",,,a"
"ASN00068061","1943-09","-34.5167","150.7","549.0","VIADUCT CREEK, AS","18",",a","15",",a","1",",a","19430928",",,a","31.8",",,a,28,","139.7",",,,a"
"ASN00068061","1943-10","-34.5167","150.7","549.0","VIADUCT CREEK, AS","12",",a","9",",a","1",",a","19431010",",,a","44.7",",,a,10,","112.9",",,,a"
"ASN00068061","1943-11","-34.5167","150.7","549.0","VIADUCT CREEK, AS","22",",a","17",",a","1",",a","19431119",",,a","31.8",",,a,19,","159.3",",,,a"
"ASN00068061","1943-12","-34.5167","150.7","549.0","VIADUCT CREEK, AS","11",",a","7",",a","1",",a","19431207",",,a","52.6",",,a,07,","109.4",",,,a"
"ASN00068061","1944-01","-34.5167","150.7","549.0","VIADUCT CREEK, AS","9",",a","6",",a","1",",a","19440101",",,a","30.2",",,a,01,","62.5",",,,a"
"ASN00068061","1944-02","-34.5167","150.7","549.0","VIADUCT CREEK, AS","6",",a","3",",a","0",",a","19440220",",,a","3.6",",,a,20,","11.8",",,,a"
"ASN00068061","1944-03","-34.5167","150.7","549.0","VIADUCT CREEK, AS","6",",a","3",",a","0",",a","19440310",",,a","17.8",",,a,10,","31.3",",,,a"
"ASN00068061","1944-04","-34.5167","150.7","549.0","VIADUCT CREEK, AS","7",",a","5",",a","1",",a","19440414",",,a","36.8",",,a,14,","80.1",",,,a"
"ASN00068061","1944-05","-34.5167","150.7","549.0","VIADUCT CREEK, AS","8",",a","7",",a","3",",a","19440524",",,a","56.1",",,a,24,","188.7",",,,a"
"ASN00068061","1944-06","-34.5167","150.7","549.0","VIADUCT CREEK, AS","4",",a","2",",a","0",",a","19440612",",,a","12.7",",,a,12,","20.3",",,,a"
"ASN00068061","1944-07","-34.5167","150.7","549.0","VIADUCT CREEK, AS","9",",a","6",",a","0",",a","19440702",",,a","22.6",",,a,02,","73.0",",,,a"
