"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037028","1895-04","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037028","1895-06","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","1",",a","1",",a","0",",a","18950616",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00037028","1895-08","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037028","1895-09","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","1",",a","1",",a","0",",a","18950929",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00037028","1895-12","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037028","1906-04","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037028","1906-07","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037028","1907-01","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037028","1907-02","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037028","1907-03","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037028","1907-04","-22.7172","140.9172","185.0","LUCKNOW STATION, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
