"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075150","1938-03","-33.7833","145.8667","171.0","MERRIWAGGA FLIXTON, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075150","1938-11","-33.7833","145.8667","171.0","MERRIWAGGA FLIXTON, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075150","1938-12","-33.7833","145.8667","171.0","MERRIWAGGA FLIXTON, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075150","1939-01","-33.7833","145.8667","171.0","MERRIWAGGA FLIXTON, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075150","1939-12","-33.7833","145.8667","171.0","MERRIWAGGA FLIXTON, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075150","1940-02","-33.7833","145.8667","171.0","MERRIWAGGA FLIXTON, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075150","1940-03","-33.7833","145.8667","171.0","MERRIWAGGA FLIXTON, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075150","1940-09","-33.7833","145.8667","171.0","MERRIWAGGA FLIXTON, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075150","1940-10","-33.7833","145.8667","171.0","MERRIWAGGA FLIXTON, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075150","1941-04","-33.7833","145.8667","171.0","MERRIWAGGA FLIXTON, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075150","1941-12","-33.7833","145.8667","171.0","MERRIWAGGA FLIXTON, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075150","1943-03","-33.7833","145.8667","171.0","MERRIWAGGA FLIXTON, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075150","1943-12","-33.7833","145.8667","171.0","MERRIWAGGA FLIXTON, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075150","1944-01","-33.7833","145.8667","171.0","MERRIWAGGA FLIXTON, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075150","1944-06","-33.7833","145.8667","171.0","MERRIWAGGA FLIXTON, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075150","1947-01","-33.7833","145.8667","171.0","MERRIWAGGA FLIXTON, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075150","1948-03","-33.7833","145.8667","171.0","MERRIWAGGA FLIXTON, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075150","1949-01","-33.7833","145.8667","171.0","MERRIWAGGA FLIXTON, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075150","1951-03","-33.7833","145.8667","171.0","MERRIWAGGA FLIXTON, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
