"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056152","1904-10","-30.55","151.1333",,"KINGSTOWN, AS","7",",a","6",",a","0",",a","19041012",",,a","21.3",",,a,12,","61.5",",,,a"
"ASN00056152","1904-11","-30.55","151.1333",,"KINGSTOWN, AS","6",",a","4",",a","0",",a","19041114",",,a","11.4",",,a,14,","39.3",",,,a"
"ASN00056152","1904-12","-30.55","151.1333",,"KINGSTOWN, AS","7",",a","4",",a","0",",a","19041218",",,a","16.8",",,a,18,","35.3",",,,a"
"ASN00056152","1905-01","-30.55","151.1333",,"KINGSTOWN, AS","5",",a","5",",a","3",",a","19050122",",,a","37.6",",,a,22,","107.0",",,,a"
"ASN00056152","1905-02","-30.55","151.1333",,"KINGSTOWN, AS","6",",a","5",",a","1",",a","19050219",",,a","49.0",",,a,19,","71.9",",,,a"
"ASN00056152","1905-03","-30.55","151.1333",,"KINGSTOWN, AS","7",",a","5",",a","1",",a","19050329",",,a","28.4",",,a,29,","59.1",",,,a"
"ASN00056152","1905-04","-30.55","151.1333",,"KINGSTOWN, AS","7",",a","6",",a","2",",a","19050426",",,a","41.9",",,a,26,","129.7",",,,a"
"ASN00056152","1905-05","-30.55","151.1333",,"KINGSTOWN, AS","6",",a","6",",a","0",",a","19050503",",,a","14.5",",,a,03,","46.2",",,,a"
"ASN00056152","1905-06","-30.55","151.1333",,"KINGSTOWN, AS","3",",a","3",",a","0",",a","19050623",",,a","9.7",",,a,23,","16.0",",,,a"
"ASN00056152","1905-07","-30.55","151.1333",,"KINGSTOWN, AS","6",",a","4",",a","0",",a","19050704",",,a","10.9",",,a,04,","28.4",",,,a"
"ASN00056152","1905-08","-30.55","151.1333",,"KINGSTOWN, AS","4",",a","4",",a","0",",a","19050827",",,a","18.0",",,a,27,","38.3",",,,a"
"ASN00056152","1905-09","-30.55","151.1333",,"KINGSTOWN, AS","4",",a","0",",a","0",",a","19050914",",,a","2.0",",,a,14,","4.4",",,,a"
