"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010531","1927-07","-33.7069","117.2411","295.0","CHERRY TREE, AS","19",",a","10",",a","0",",a","19270725",",,a","11.9",",,a,25,","71.7",",,,a"
"ASN00010531","1927-08","-33.7069","117.2411","295.0","CHERRY TREE, AS","16",",a","7",",a","0",",a","19270806",",,a","8.1",",,a,06,","40.8",",,,a"
"ASN00010531","1927-09","-33.7069","117.2411","295.0","CHERRY TREE, AS","14",",a","7",",a","0",",a","19270920",",,a","22.9",",,a,20,","77.9",",,,a"
"ASN00010531","1927-10","-33.7069","117.2411","295.0","CHERRY TREE, AS","10",",a","5",",a","0",",a","19271007",",,a","22.1",",,a,07,","43.2",",,,a"
"ASN00010531","1927-11","-33.7069","117.2411","295.0","CHERRY TREE, AS","2",",a","1",",a","0",",a","19271119",",,a","5.3",",,a,19,","5.8",",,,a"
"ASN00010531","1927-12","-33.7069","117.2411","295.0","CHERRY TREE, AS","5",",a","1",",a","0",",a","19271213",",,a","10.4",",,a,13,","13.8",",,,a"
"ASN00010531","1928-01","-33.7069","117.2411","295.0","CHERRY TREE, AS","5",",a","2",",a","0",",a","19280109",",,a","13.0",",,a,09,","22.5",",,,a"
"ASN00010531","1928-02","-33.7069","117.2411","295.0","CHERRY TREE, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010531","1928-03","-33.7069","117.2411","295.0","CHERRY TREE, AS","1",",a","0",",a","0",",a","19280324",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00010531","1928-04","-33.7069","117.2411","295.0","CHERRY TREE, AS","6",",a","2",",a","1",",a","19280420",",,a","73.9",",,a,20,","80.3",",,,a"
"ASN00010531","1928-05","-33.7069","117.2411","295.0","CHERRY TREE, AS","10",",a","7",",a","0",",a","19280530",",,a","18.5",",,a,30,","62.7",",,,a"
"ASN00010531","1928-06","-33.7069","117.2411","295.0","CHERRY TREE, AS","11",",a","4",",a","1",",a","19280630",",,a","31.0",",,a,30,","51.8",",,,a"
"ASN00010531","1928-07","-33.7069","117.2411","295.0","CHERRY TREE, AS","18",",a","10",",a","0",",a","19280717",",,a","21.6",",,a,17,","87.5",",,,a"
"ASN00010531","1928-08","-33.7069","117.2411","295.0","CHERRY TREE, AS","22",",a","10",",a","0",",a","19280805",",,a","14.7",",,a,05,","88.0",",,,a"
"ASN00010531","1928-09","-33.7069","117.2411","295.0","CHERRY TREE, AS","17",",a","5",",a","1",",a","19280928",",,a","34.8",",,a,28,","76.4",",,,a"
"ASN00010531","1928-10","-33.7069","117.2411","295.0","CHERRY TREE, AS","11",",a","6",",a","0",",a","19281021",",,a","7.6",",,a,21,","33.2",",,,a"
"ASN00010531","1928-11","-33.7069","117.2411","295.0","CHERRY TREE, AS","3",",a","0",",a","0",",a","19281106",",,a","2.3",",,a,06,","5.9",",,,a"
"ASN00010531","1928-12","-33.7069","117.2411","295.0","CHERRY TREE, AS","2",",a","0",",a","0",",a","19281219",",,a","1.5",",,a,19,","2.3",",,,a"
"ASN00010531","1929-01","-33.7069","117.2411","295.0","CHERRY TREE, AS","1",",a","0",",a","0",",a","19290102",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00010531","1929-02","-33.7069","117.2411","295.0","CHERRY TREE, AS","2",",a","2",",a","1",",a","19290216",",,a","29.5",",,a,16,","42.5",",,,a"
"ASN00010531","1929-03","-33.7069","117.2411","295.0","CHERRY TREE, AS","1",",a","0",",a","0",",a","19290317",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00010531","1929-04","-33.7069","117.2411","295.0","CHERRY TREE, AS","5",",a","3",",a","0",",a","19290410",",,a","7.4",",,a,10,","16.3",",,,a"
"ASN00010531","1929-05","-33.7069","117.2411","295.0","CHERRY TREE, AS","15",",a","12",",a","0",",a","19290503",",,a","16.8",",,a,03,","79.4",",,,a"
"ASN00010531","1929-06","-33.7069","117.2411","295.0","CHERRY TREE, AS","16",",a","8",",a","1",",a","19290613",",,a","34.5",",,a,13,","120.0",",,,a"
"ASN00010531","1929-07","-33.7069","117.2411","295.0","CHERRY TREE, AS","17",",a","6",",a","0",",a","19290726",",,a","9.7",",,a,26,","40.1",",,,a"
"ASN00010531","1929-08","-33.7069","117.2411","295.0","CHERRY TREE, AS","13",",a","5",",a","0",",a","19290814",",,a","11.4",",,a,14,","40.5",",,,a"
"ASN00010531","1929-09","-33.7069","117.2411","295.0","CHERRY TREE, AS","9",",a","5",",a","0",",a","19290924",",,a","11.2",",,a,24,","29.7",",,,a"
"ASN00010531","1929-10","-33.7069","117.2411","295.0","CHERRY TREE, AS","8",",a","4",",a","0",",a","19291006",",,a","9.9",",,a,06,","31.9",",,,a"
"ASN00010531","1929-11","-33.7069","117.2411","295.0","CHERRY TREE, AS","11",",a","6",",a","0",",a","19291105",",,a","17.8",",,a,05,","43.4",",,,a"
"ASN00010531","1929-12","-33.7069","117.2411","295.0","CHERRY TREE, AS","3",",a","0",",a","0",",a","19291226",",,a","2.0",",,a,26,","5.6",",,,a"
"ASN00010531","1930-01","-33.7069","117.2411","295.0","CHERRY TREE, AS","1",",a","0",",a","0",",a","19300102",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00010531","1930-02","-33.7069","117.2411","295.0","CHERRY TREE, AS","2",",a","1",",a","0",",a","19300224",",,a","2.5",",,a,24,","3.3",",,,a"
"ASN00010531","1930-03","-33.7069","117.2411","295.0","CHERRY TREE, AS","6",",a","3",",a","0",",a","19300308",",,a","6.4",",,a,08,","18.3",",,,a"
"ASN00010531","1930-04","-33.7069","117.2411","295.0","CHERRY TREE, AS","3",",a","2",",a","0",",a","19300415",",,a","6.9",",,a,15,","10.9",",,,a"
"ASN00010531","1930-05","-33.7069","117.2411","295.0","CHERRY TREE, AS","13",",a","7",",a","0",",a","19300529",",,a","23.6",",,a,29,","62.2",",,,a"
"ASN00010531","1930-06","-33.7069","117.2411","295.0","CHERRY TREE, AS","23",",a","14",",a","0",",a","19300627",",,a","19.3",",,a,27,","136.3",",,,a"
"ASN00010531","1930-07","-33.7069","117.2411","295.0","CHERRY TREE, AS","19",",a","8",",a","0",",a","19300703",",,a","15.7",",,a,03,","99.4",",,,a"
"ASN00010531","1930-08","-33.7069","117.2411","295.0","CHERRY TREE, AS","14",",a","3",",a","0",",a","19300826",",,a","4.1",",,a,26,","25.1",",,,a"
"ASN00010531","1930-09","-33.7069","117.2411","295.0","CHERRY TREE, AS","15",",a","7",",a","0",",a","19300921",",,a","9.4",",,a,21,","52.6",",,,a"
"ASN00010531","1930-10","-33.7069","117.2411","295.0","CHERRY TREE, AS","4",",a","2",",a","0",",a","19301018",",,a","5.6",",,a,18,","12.7",",,,a"
"ASN00010531","1930-11","-33.7069","117.2411","295.0","CHERRY TREE, AS","6",",a","1",",a","0",",a","19301101",",,a","3.0",",,a,01,","7.6",",,,a"
"ASN00010531","1930-12","-33.7069","117.2411","295.0","CHERRY TREE, AS","2",",a","2",",a","0",",a","19301213",",,a","8.1",",,a,13,","10.9",",,,a"
"ASN00010531","1931-01","-33.7069","117.2411","295.0","CHERRY TREE, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010531","1931-02","-33.7069","117.2411","295.0","CHERRY TREE, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010531","1931-03","-33.7069","117.2411","295.0","CHERRY TREE, AS","3",",a","3",",a","0",",a","19310306",",,a","22.1",",,a,06,","29.7",",,,a"
"ASN00010531","1931-04","-33.7069","117.2411","295.0","CHERRY TREE, AS","6",",a","4",",a","0",",a","19310412",",,a","16.5",",,a,12,","33.6",",,,a"
"ASN00010531","1931-05","-33.7069","117.2411","295.0","CHERRY TREE, AS","11",",a","6",",a","0",",a","19310509",",,a","18.5",",,a,09,","57.8",",,,a"
"ASN00010531","1931-06","-33.7069","117.2411","295.0","CHERRY TREE, AS","17",",a","4",",a","0",",a","19310628",",,a","15.7",",,a,28,","52.3",",,,a"
"ASN00010531","1931-07","-33.7069","117.2411","295.0","CHERRY TREE, AS","21",",a","9",",a","0",",a","19310720",",,a","12.2",",,a,20,","59.3",",,,a"
"ASN00010531","1931-08","-33.7069","117.2411","295.0","CHERRY TREE, AS","16",",a","7",",a","1",",a","19310811",",,a","26.4",",,a,11,","98.4",",,,a"
"ASN00010531","1931-09","-33.7069","117.2411","295.0","CHERRY TREE, AS","19",",a","13",",a","0",",a","19310904",",,a","16.5",",,a,04,","102.0",",,,a"
"ASN00010531","1931-10","-33.7069","117.2411","295.0","CHERRY TREE, AS","11",",a","3",",a","0",",a","19311004",",,a","4.3",",,a,04,","16.8",",,,a"
"ASN00010531","1931-11","-33.7069","117.2411","295.0","CHERRY TREE, AS","1",",a","1",",a","0",",a","19311112",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00010531","1931-12","-33.7069","117.2411","295.0","CHERRY TREE, AS","6",",a","2",",a","0",",a","19311230",",,a","7.4",",,a,30,","19.1",",,,a"
"ASN00010531","1932-01","-33.7069","117.2411","295.0","CHERRY TREE, AS","3",",a","1",",a","0",",a","19320121",",,a","4.6",",,a,21,","8.6",",,,a"
"ASN00010531","1932-02","-33.7069","117.2411","295.0","CHERRY TREE, AS","1",",a","1",",a","0",",a","19320201",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00010531","1932-03","-33.7069","117.2411","295.0","CHERRY TREE, AS","3",",a","2",",a","0",",a","19320328",",,a","9.9",",,a,28,","13.4",",,,a"
"ASN00010531","1932-04","-33.7069","117.2411","295.0","CHERRY TREE, AS","8",",a","2",",a","0",",a","19320408",",,a","17.8",",,a,08,","24.8",",,,a"
"ASN00010531","1932-05","-33.7069","117.2411","295.0","CHERRY TREE, AS","14",",a","9",",a","1",",a","19320529",",,a","28.7",",,a,29,","90.2",",,,a"
"ASN00010531","1932-06","-33.7069","117.2411","295.0","CHERRY TREE, AS","15",",a","9",",a","0",",a","19320609",",,a","15.7",",,a,09,","80.6",",,,a"
"ASN00010531","1932-07","-33.7069","117.2411","295.0","CHERRY TREE, AS","19",",a","11",",a","1",",a","19320716",",,a","29.7",",,a,16,","120.3",",,,a"
"ASN00010531","1932-08","-33.7069","117.2411","295.0","CHERRY TREE, AS","18",",a","7",",a","0",",a","19320827",",,a","10.4",",,a,27,","51.7",",,,a"
"ASN00010531","1932-09","-33.7069","117.2411","295.0","CHERRY TREE, AS","9",",a","3",",a","0",",a","19320909",",,a","10.9",",,a,09,","29.9",",,,a"
"ASN00010531","1932-10","-33.7069","117.2411","295.0","CHERRY TREE, AS","10",",a","6",",a","0",",a","19321029",",,a","14.0",",,a,29,","51.9",",,,a"
"ASN00010531","1932-11","-33.7069","117.2411","295.0","CHERRY TREE, AS","8",",a","0",",a","0",",a","19321116",",,a","1.3",",,a,16,","5.0",",,,a"
"ASN00010531","1932-12","-33.7069","117.2411","295.0","CHERRY TREE, AS","4",",a","2",",a","0",",a","19321220",",,a","7.4",",,a,20,","13.7",",,,a"
"ASN00010531","1933-01","-33.7069","117.2411","295.0","CHERRY TREE, AS","3",",a","2",",a","0",",a","19330117",",,a","5.6",",,a,17,","9.9",",,,a"
"ASN00010531","1933-02","-33.7069","117.2411","295.0","CHERRY TREE, AS","2",",a","0",",a","0",",a","19330202",",,a","1.3",",,a,02,","2.1",",,,a"
"ASN00010531","1933-03","-33.7069","117.2411","295.0","CHERRY TREE, AS","6",",a","2",",a","1",",a","19330315",",,a","31.2",",,a,15,","39.7",",,,a"
"ASN00010531","1933-04","-33.7069","117.2411","295.0","CHERRY TREE, AS","6",",a","2",",a","0",",a","19330409",",,a","7.6",",,a,09,","11.8",",,,a"
"ASN00010531","1933-05","-33.7069","117.2411","295.0","CHERRY TREE, AS","15",",a","7",",a","1",",a","19330522",",,a","29.0",",,a,22,","71.4",",,,a"
"ASN00010531","1933-06","-33.7069","117.2411","295.0","CHERRY TREE, AS","20",",a","11",",a","0",",a","19330606",",,a","19.8",",,a,06,","129.1",",,,a"
"ASN00010531","1933-07","-33.7069","117.2411","295.0","CHERRY TREE, AS","18",",a","8",",a","0",",a","19330709",",,a","14.2",",,a,09,","61.7",",,,a"
"ASN00010531","1933-08","-33.7069","117.2411","295.0","CHERRY TREE, AS","18",",a","8",",a","0",",a","19330818",",,a","24.9",",,a,18,","99.5",",,,a"
"ASN00010531","1933-09","-33.7069","117.2411","295.0","CHERRY TREE, AS","8",",a","5",",a","0",",a","19330906",",,a","15.5",",,a,06,","44.0",",,,a"
"ASN00010531","1933-10","-33.7069","117.2411","295.0","CHERRY TREE, AS","16",",a","9",",a","0",",a","19331016",",,a","17.5",",,a,16,","76.9",",,,a"
"ASN00010531","1933-11","-33.7069","117.2411","295.0","CHERRY TREE, AS","5",",a","2",",a","0",",a","19331121","+,,a","2.5",",,a,21,+","9.0",",,,a"
"ASN00010531","1933-12","-33.7069","117.2411","295.0","CHERRY TREE, AS","3",",a","2",",a","0",",a","19331201",",,a","4.6",",,a,01,","7.4",",,,a"
"ASN00010531","1934-01","-33.7069","117.2411","295.0","CHERRY TREE, AS","5",",a","1",",a","0",",a","19340116",",,a","4.1",",,a,16,","7.2",",,,a"
"ASN00010531","1934-02","-33.7069","117.2411","295.0","CHERRY TREE, AS","4",",a","1",",a","0",",a","19340226",",,a","2.8",",,a,26,","6.9",",,,a"
"ASN00010531","1934-03","-33.7069","117.2411","295.0","CHERRY TREE, AS","4",",a","2",",a","1",",a","19340309",",,a","81.3",",,a,09,","106.8",",,,a"
"ASN00010531","1934-04","-33.7069","117.2411","295.0","CHERRY TREE, AS","10",",a","2",",a","0",",a","19340405",",,a","7.6",",,a,05,","19.7",",,,a"
"ASN00010531","1934-05","-33.7069","117.2411","295.0","CHERRY TREE, AS","10",",a","4",",a","1",",a","19340508",",,a","33.5",",,a,08,","62.5",",,,a"
"ASN00010531","1934-06","-33.7069","117.2411","295.0","CHERRY TREE, AS","16",",a","6",",a","0",",a","19340609",",,a","24.4",",,a,09,","88.6",",,,a"
"ASN00010531","1934-07","-33.7069","117.2411","295.0","CHERRY TREE, AS","24",",a","8",",a","1",",a","19340701",",,a","26.4",",,a,01,","86.9",",,,a"
"ASN00010531","1934-08","-33.7069","117.2411","295.0","CHERRY TREE, AS","14",",a","6",",a","0",",a","19340806",",,a","18.0",",,a,06,","65.6",",,,a"
"ASN00010531","1934-09","-33.7069","117.2411","295.0","CHERRY TREE, AS","17",",a","7",",a","0",",a","19340911",",,a","11.7",",,a,11,","47.8",",,,a"
"ASN00010531","1934-10","-33.7069","117.2411","295.0","CHERRY TREE, AS","12",",a","5",",a","0",",a","19341013",",,a","12.4",",,a,13,","32.5",",,,a"
"ASN00010531","1934-11","-33.7069","117.2411","295.0","CHERRY TREE, AS","6",",a","4",",a","0",",a","19341107",",,a","5.8",",,a,07,","17.2",",,,a"
"ASN00010531","1934-12","-33.7069","117.2411","295.0","CHERRY TREE, AS","3",",a","2",",a","0",",a","19341205",",,a","3.0",",,a,05,","8.1",",,,a"
"ASN00010531","1935-01","-33.7069","117.2411","295.0","CHERRY TREE, AS","2",",a","1",",a","0",",a","19350115",",,a","3.6",",,a,15,","5.9",",,,a"
"ASN00010531","1935-02","-33.7069","117.2411","295.0","CHERRY TREE, AS","5",",a","3",",a","0",",a","19350201",",,a","3.8",",,a,01,","10.9",",,,a"
"ASN00010531","1935-03","-33.7069","117.2411","295.0","CHERRY TREE, AS","1",",a","0",",a","0",",a","19350318",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00010531","1935-04","-33.7069","117.2411","295.0","CHERRY TREE, AS","9",",a","6",",a","0",",a","19350403",",,a","15.0",",,a,03,","45.5",",,,a"
"ASN00010531","1935-05","-33.7069","117.2411","295.0","CHERRY TREE, AS","9",",a","5",",a","0",",a","19350508",",,a","15.0",",,a,08,","45.0",",,,a"
"ASN00010531","1935-06","-33.7069","117.2411","295.0","CHERRY TREE, AS","15",",a","10",",a","0",",a","19350612",",,a","13.2",",,a,12,","70.2",",,,a"
"ASN00010531","1935-07","-33.7069","117.2411","295.0","CHERRY TREE, AS","20",",a","12",",a","0",",a","19350718",",,a","21.6",",,a,18,","121.6",",,,a"
"ASN00010531","1935-08","-33.7069","117.2411","295.0","CHERRY TREE, AS","14",",a","8",",a","0",",a","19350811",",,a","16.5",",,a,11,","57.7",",,,a"
"ASN00010531","1935-09","-33.7069","117.2411","295.0","CHERRY TREE, AS","16",",a","8",",a","0",",a","19350912",",,a","11.7",",,a,12,","50.8",",,,a"
"ASN00010531","1935-10","-33.7069","117.2411","295.0","CHERRY TREE, AS","12",",a","5",",a","1",",a","19351019",",,a","45.0",",,a,19,","74.1",",,,a"
"ASN00010531","1935-11","-33.7069","117.2411","295.0","CHERRY TREE, AS","1",",a","0",",a","0",",a","19351101",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00010531","1935-12","-33.7069","117.2411","295.0","CHERRY TREE, AS","1",",a","0",",a","0",",a","19351201",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00010531","1936-01","-33.7069","117.2411","295.0","CHERRY TREE, AS","7",",a","3",",a","0",",a","19360119",",,a","5.1",",,a,19,","12.9",",,,a"
"ASN00010531","1936-02","-33.7069","117.2411","295.0","CHERRY TREE, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010531","1936-03","-33.7069","117.2411","295.0","CHERRY TREE, AS","1",",a","1",",a","0",",a","19360321",",,a","8.9",",,a,21,","8.9",",,,a"
"ASN00010531","1936-04","-33.7069","117.2411","295.0","CHERRY TREE, AS","4",",a","3",",a","0",",a","19360415",",,a","16.8",",,a,15,","23.7",",,,a"
"ASN00010531","1936-05","-33.7069","117.2411","295.0","CHERRY TREE, AS","10",",a","2",",a","0",",a","19360522",",,a","19.1",",,a,22,","37.4",",,,a"
"ASN00010531","1936-06","-33.7069","117.2411","295.0","CHERRY TREE, AS","11",",a","8",",a","1",",a","19360607",",,a","26.7",",,a,07,","88.9",",,,a"
"ASN00010531","1936-07","-33.7069","117.2411","295.0","CHERRY TREE, AS","15",",a","6",",a","0",",a","19360711",",,a","6.1",",,a,11,","39.7",",,,a"
"ASN00010531","1936-08","-33.7069","117.2411","295.0","CHERRY TREE, AS","20",",a","11",",a","0",",a","19360823",",,a","14.0",",,a,23,","77.2",",,,a"
"ASN00010531","1936-09","-33.7069","117.2411","295.0","CHERRY TREE, AS","7",",a","4",",a","0",",a","19360930",",,a","10.9",",,a,30,","24.4",",,,a"
"ASN00010531","1936-10","-33.7069","117.2411","295.0","CHERRY TREE, AS","8",",a","2",",a","0",",a","19361017",",,a","4.3",",,a,17,","11.7",",,,a"
"ASN00010531","1936-11","-33.7069","117.2411","295.0","CHERRY TREE, AS","3",",a","2",",a","0",",a","19361101",",,a","8.1",",,a,01,","13.2",",,,a"
"ASN00010531","1936-12","-33.7069","117.2411","295.0","CHERRY TREE, AS","8",",a","4",",a","0",",a","19361228",",,a","21.3",",,a,28,","45.2",",,,a"
"ASN00010531","1937-01","-33.7069","117.2411","295.0","CHERRY TREE, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010531","1937-02","-33.7069","117.2411","295.0","CHERRY TREE, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010531","1937-03","-33.7069","117.2411","295.0","CHERRY TREE, AS","7",",a","5",",a","2",",a","19370304",",,a","83.6",",,a,04,","137.2",",,,a"
"ASN00010531","1937-04","-33.7069","117.2411","295.0","CHERRY TREE, AS","8",",a","2",",a","1",",a","19370419",",,a","31.5",",,a,19,","44.6",",,,a"
"ASN00010531","1937-05","-33.7069","117.2411","295.0","CHERRY TREE, AS","19",",a","11",",a","1",",a","19370518",",,a","31.8",",,a,18,","118.9",",,,a"
"ASN00010531","1937-06","-33.7069","117.2411","295.0","CHERRY TREE, AS","13",",a","8",",a","0",",a","19370619",",,a","17.3",",,a,19,","83.5",",,,a"
"ASN00010531","1937-07","-33.7069","117.2411","295.0","CHERRY TREE, AS","9",",a","3",",a","0",",a","19370715",",,a","9.4",",,a,15,","30.5",",,,a"
"ASN00010531","1937-08","-33.7069","117.2411","295.0","CHERRY TREE, AS","18",",a","8",",a","1",",a","19370823",",,a","32.5",",,a,23,","85.8",",,,a"
"ASN00010531","1937-09","-33.7069","117.2411","295.0","CHERRY TREE, AS","11",",a","4",",a","0",",a","19370916",",,a","8.6",",,a,16,","27.5",",,,a"
"ASN00010531","1937-10","-33.7069","117.2411","295.0","CHERRY TREE, AS","11",",a","4",",a","0",",a","19371008",",,a","6.1",",,a,08,","25.0",",,,a"
"ASN00010531","1937-11","-33.7069","117.2411","295.0","CHERRY TREE, AS","4",",a","1",",a","0",",a","19371124",",,a","5.8",",,a,24,","8.4",",,,a"
"ASN00010531","1937-12","-33.7069","117.2411","295.0","CHERRY TREE, AS","4",",a","0",",a","0",",a","19371205",",,a","1.0",",,a,05,","2.8",",,,a"
"ASN00010531","1938-01","-33.7069","117.2411","295.0","CHERRY TREE, AS","1",",a","0",",a","0",",a","19380117",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00010531","1938-02","-33.7069","117.2411","295.0","CHERRY TREE, AS","1",",a","0",",a","0",",a","19380228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00010531","1938-03","-33.7069","117.2411","295.0","CHERRY TREE, AS","9",",a","6",",a","0",",a","19380316","+,,a","11.2",",,a,16,+","43.7",",,,a"
"ASN00010531","1938-04","-33.7069","117.2411","295.0","CHERRY TREE, AS","7",",a","2",",a","0",",a","19380421",",,a","10.7",",,a,21,","20.4",",,,a"
"ASN00010531","1938-05","-33.7069","117.2411","295.0","CHERRY TREE, AS","10",",a","6",",a","0",",a","19380514",",,a","14.2",",,a,14,","45.9",",,,a"
"ASN00010531","1938-06","-33.7069","117.2411","295.0","CHERRY TREE, AS","21",",a","8",",a","0",",a","19380613",",,a","9.1",",,a,13,","46.5",",,,a"
"ASN00010531","1938-07","-33.7069","117.2411","295.0","CHERRY TREE, AS","17",",a","10",",a","0",",a","19380719",",,a","13.7",",,a,19,","88.4",",,,a"
"ASN00010531","1938-08","-33.7069","117.2411","295.0","CHERRY TREE, AS","16",",a","9",",a","0",",a","19380802",",,a","10.7",",,a,02,","64.6",",,,a"
"ASN00010531","1938-09","-33.7069","117.2411","295.0","CHERRY TREE, AS","13",",a","7",",a","0",",a","19380902",",,a","19.3",",,a,02,","62.3",",,,a"
"ASN00010531","1938-10","-33.7069","117.2411","295.0","CHERRY TREE, AS","15",",a","3",",a","0",",a","19381007",",,a","10.4",",,a,07,","25.1",",,,a"
"ASN00010531","1938-11","-33.7069","117.2411","295.0","CHERRY TREE, AS","8",",a","2",",a","0",",a","19381102",",,a","4.3",",,a,02,","13.4",",,,a"
"ASN00010531","1938-12","-33.7069","117.2411","295.0","CHERRY TREE, AS","3",",a","1",",a","0",",a","19381204",",,a","5.1",",,a,04,","5.9",",,,a"
"ASN00010531","1939-01","-33.7069","117.2411","295.0","CHERRY TREE, AS","11",",a","6",",a","2",",a","19390122",",,a","62.2",",,a,22,","153.5",",,,a"
"ASN00010531","1939-02","-33.7069","117.2411","295.0","CHERRY TREE, AS","4",",a","3",",a","0",",a","19390213",",,a","18.0",",,a,13,","42.1",",,,a"
"ASN00010531","1939-03","-33.7069","117.2411","295.0","CHERRY TREE, AS","3",",a","1",",a","0",",a","19390309",",,a","14.0",",,a,09,","15.0",",,,a"
"ASN00010531","1939-04","-33.7069","117.2411","295.0","CHERRY TREE, AS","6",",a","2",",a","0",",a","19390410",",,a","5.6",",,a,10,","11.8",",,,a"
"ASN00010531","1939-05","-33.7069","117.2411","295.0","CHERRY TREE, AS","16",",a","9",",a","0",",a","19390526",",,a","12.7",",,a,26,","67.4",",,,a"
"ASN00010531","1939-06","-33.7069","117.2411","295.0","CHERRY TREE, AS","19",",a","8",",a","0",",a","19390617",",,a","24.1",",,a,17,","88.4",",,,a"
"ASN00010531","1939-07","-33.7069","117.2411","295.0","CHERRY TREE, AS","21",",a","11",",a","1",",a","19390725",",,a","37.8",",,a,25,","133.6",",,,a"
"ASN00010531","1939-08","-33.7069","117.2411","295.0","CHERRY TREE, AS","25",",a","10",",a","0",",a","19390803",",,a","16.0",",,a,03,","96.4",",,,a"
