"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035154","1937-04","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1937-05","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1937-09","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1938-12","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1939-09","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1940-04","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1940-06","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1941-08","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1941-09","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1942-03","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1943-03","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1943-07","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1944-04","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1946-06","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035154","1948-01","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1948-10","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1951-08","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1953-05","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035154","1953-06","-25.8867","149.3233","220.0","MOORABINDA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
