"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001749002","1978-02","-17.81","-49.62","500.0","JOVIANIA, BR","15",",I","11",",I","3",",I","19780223",",,I","45.3",",,I,23,","182.6",",,,I"
"BR001749002","1978-03","-17.81","-49.62","500.0","JOVIANIA, BR","16",",I","14",",I","3",",I","19780304",",,I","50.1",",,I,04,","216.8",",,,I"
"BR001749002","1978-04","-17.81","-49.62","500.0","JOVIANIA, BR","8",",I","7",",I","2",",I","19780401",",,I","60.8",",,I,01,","122.6",",,,I"
"BR001749002","1978-05","-17.81","-49.62","500.0","JOVIANIA, BR","5",",I","3",",I","0",",I","19780523",",,I","15.3",",,I,23,","35.2",",,,I"
"BR001749002","1978-06","-17.81","-49.62","500.0","JOVIANIA, BR","1",",I","1",",I","0",",I","19780610",",,I","21.8",",,I,10,","21.8",",,,I"
"BR001749002","1978-07","-17.81","-49.62","500.0","JOVIANIA, BR","4",",I","2",",I","0",",I","19780718",",,I","7.0",",,I,18,","17.3",",,,I"
"BR001749002","1978-08","-17.81","-49.62","500.0","JOVIANIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749002","1978-09","-17.81","-49.62","500.0","JOVIANIA, BR","3",",I","2",",I","0",",I","19780918",",,I","23.4",",,I,18,","28.9",",,,I"
"BR001749002","1978-10","-17.81","-49.62","500.0","JOVIANIA, BR","9",",I","9",",I","2",",I","19781015",",,I","63.4",",,I,15,","194.2",",,,I"
"BR001749002","1978-11","-17.81","-49.62","500.0","JOVIANIA, BR","18",",I","17",",I","3",",I","19781113",",,I","41.5",",,I,13,","289.9",",,,I"
"BR001749002","1978-12","-17.81","-49.62","500.0","JOVIANIA, BR","19",",I","16",",I","7",",I","19781215",",,I","75.2",",,I,15,","382.4",",,,I"
"BR001749002","1979-01","-17.81","-49.62","500.0","JOVIANIA, BR","22",",I","22",",I","7",",I","19790127",",,I","65.0",",,I,27,","459.6",",,,I"
"BR001749002","1979-02","-17.81","-49.62","500.0","JOVIANIA, BR","16",",I","14",",I","5",",I","19790223",",,I","57.2",",,I,23,","312.3",",,,I"
"BR001749002","1979-03","-17.81","-49.62","500.0","JOVIANIA, BR","14",",I","12",",I","2",",I","19790316",",,I","87.4",",,I,16,","258.7",",,,I"
"BR001749002","1979-04","-17.81","-49.62","500.0","JOVIANIA, BR","3",",I","2",",I","0",",I","19790403",",,I","16.1",",,I,03,","28.4",",,,I"
"BR001749002","1979-05","-17.81","-49.62","500.0","JOVIANIA, BR","5",",I","4",",I","1",",I","19790505",",,I","27.8",",,I,05,","62.5",",,,I"
"BR001749002","1979-06","-17.81","-49.62","500.0","JOVIANIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001749002","1979-07","-17.81","-49.62","500.0","JOVIANIA, BR","1",",I","1",",I","0",",I","19790721",",,I","11.3",",,I,21,","11.3",",,,I"
"BR001749002","1979-08","-17.81","-49.62","500.0","JOVIANIA, BR","2",",I","1",",I","0",",I","19790826",",,I","12.6",",,I,26,","15.0",",,,I"
"BR001749002","1979-09","-17.81","-49.62","500.0","JOVIANIA, BR","7",",I","6",",I","1",",I","19790923",",,I","45.6",",,I,23,","88.1",",,,I"
"BR001749002","1979-10","-17.81","-49.62","500.0","JOVIANIA, BR","5",",I","3",",I","0",",I","19791014",",,I","8.1",",,I,14,","21.7",",,,I"
"BR001749002","1979-11","-17.81","-49.62","500.0","JOVIANIA, BR","17",",I","12",",I","3",",I","19791110",",,I","49.6",",,I,10,","227.5",",,,I"
"BR001749002","1979-12","-17.81","-49.62","500.0","JOVIANIA, BR","21",",I","17",",I","3",",I","19791223",",,I","49.2",",,I,23,","240.5",",,,I"
"BR001749002","1980-01","-17.81","-49.62","500.0","JOVIANIA, BR","23",",I","15",",I","5",",I","19800121",",,I","70.4",",,I,21,","365.3",",,,I"
"BR001749002","1980-02","-17.81","-49.62","500.0","JOVIANIA, BR","21",",I","19",",I","6",",I","19800219",",,I","88.6",",,I,19,","508.2",",,,I"
"BR001749002","1980-03","-17.81","-49.62","500.0","JOVIANIA, BR","5",",I","3",",I","2",",I","19800301",",,I","34.3",",,I,01,","78.1",",,,I"
"BR001749002","1980-04","-17.81","-49.62","500.0","JOVIANIA, BR","9",",I","6",",I","0",",I","19800416",",,I","18.1",",,I,16,","71.2",",,,I"
"BR001749002","1980-05","-17.81","-49.62","500.0","JOVIANIA, BR","3",",I","2",",I","0",",I","19800504",",,I","5.8",",,I,04,","10.8",",,,I"
"BR001749002","1980-06","-17.81","-49.62","500.0","JOVIANIA, BR","1",",I","1",",I","1",",I","19800627",",,I","34.5",",,I,27,","34.5",",,,I"
"BR001749002","1980-07","-17.81","-49.62","500.0","JOVIANIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749002","1980-08","-17.81","-49.62","500.0","JOVIANIA, BR","2",",I","1",",I","0",",I","19800826",",,I","10.2",",,I,26,","12.0",",,,I"
"BR001749002","1980-09","-17.81","-49.62","500.0","JOVIANIA, BR","5",",I","4",",I","1",",I","19800928",",,I","42.4",",,I,28,","60.8",",,,I"
"BR001749002","1980-10","-17.81","-49.62","500.0","JOVIANIA, BR","7",",I","5",",I","2",",I","19801012",",,I","56.8",",,I,12,","116.3",",,,I"
"BR001749002","1980-11","-17.81","-49.62","500.0","JOVIANIA, BR","16",",I","13",",I","4",",I","19801108",",,I","85.1",",,I,08,","326.0",",,,I"
"BR001749002","1980-12","-17.81","-49.62","500.0","JOVIANIA, BR","23",",I","20",",I","5",",I","19801202",",,I","49.6",",,I,02,","322.5",",,,I"
"BR001749002","1981-01","-17.81","-49.62","500.0","JOVIANIA, BR","20",",I","18",",I","4",",I","19810103",",,I","42.4",",,I,03,","294.9",",,,I"
"BR001749002","1981-02","-17.81","-49.62","500.0","JOVIANIA, BR","8",",I","6",",I","0",",I","19810211",",,I","21.3",",,I,11,","63.3",",,,I"
"BR001749002","1981-03","-17.81","-49.62","500.0","JOVIANIA, BR","17",",I","12",",I","3",",I","19810320",",,I","89.8",",,I,20,","276.1",",,,I"
"BR001749002","1981-04","-17.81","-49.62","500.0","JOVIANIA, BR","4",",I","3",",I","0",",I","19810414",",,I","15.4",",,I,14,","37.8",",,,I"
"BR001749002","1981-05","-17.81","-49.62","500.0","JOVIANIA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749002","1981-06","-17.81","-49.62","500.0","JOVIANIA, BR","2",",I","2",",I","1",",I","19810607",",,I","36.8",",,I,07,","42.4",",,,I"
"BR001749002","1981-07","-17.81","-49.62","500.0","JOVIANIA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749002","1981-08","-17.81","-49.62","500.0","JOVIANIA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749002","1981-09","-17.81","-49.62","500.0","JOVIANIA, BR","1",",I","1",",I","0",",I","19810928",",,I","3.2",",,I,28,","3.2",",,,I"
"BR001749002","1981-10","-17.81","-49.62","500.0","JOVIANIA, BR","9",",I","8",",I","2",",I","19811008",",,I","30.0",",,I,08,","138.2",",,,I"
"BR001749002","1981-11","-17.81","-49.62","500.0","JOVIANIA, BR","14",",I","11",",I","3",",I","19811108",",,I","62.0",",,I,08,","238.3",",,,I"
"BR001749002","1981-12","-17.81","-49.62","500.0","JOVIANIA, BR","14",",I","14",",I","3",",I","19811206",",,I","38.2",",,I,06,","239.1",",,,I"
"BR001749002","1982-01","-17.81","-49.62","500.0","JOVIANIA, BR","21",",I","21",",I","8",",I","19820103",",,I","61.0",",,I,03,","483.4",",,,I"
"BR001749002","1982-02","-17.81","-49.62","500.0","JOVIANIA, BR","6",",I","4",",I","2",",I","19820227",",,I","32.8",",,I,27,","82.6",",,,I"
"BR001749002","1982-03","-17.81","-49.62","500.0","JOVIANIA, BR","16",",I","13",",I","5",",I","19820313",",,I","43.0",",,I,13,","273.1",",,,I"
"BR001749002","1982-04","-17.81","-49.62","500.0","JOVIANIA, BR","5",",I","4",",I","1",",I","19820414",",,I","34.0",",,I,14,","56.0",",,,I"
"BR001749002","1982-05","-17.81","-49.62","500.0","JOVIANIA, BR","5",",I","4",",I","2",",I","19820525",",,I","58.0",",,I,25,","130.2",",,,I"
"BR001749002","1982-06","-17.81","-49.62","500.0","JOVIANIA, BR","1",",I","0",",I","0",",I","19820605",",,I","1.0",",,I,05,","1.0",",,,I"
"BR001749002","1982-07","-17.81","-49.62","500.0","JOVIANIA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749002","1982-08","-17.81","-49.62","500.0","JOVIANIA, BR","2",",I","0",",I","0",",I","19820805",",,I","0.7",",,I,05,","1.2",",,,I"
"BR001749002","1982-09","-17.81","-49.62","500.0","JOVIANIA, BR","6",",I","2",",I","0",",I","19820914",",,I","14.0",",,I,14,","27.7",",,,I"
"BR001749002","1982-10","-17.81","-49.62","500.0","JOVIANIA, BR","7",",I","2",",I","2",",I","19821003",",,I","43.0",",,I,03,","76.6",",,,I"
"BR001749002","1982-11","-17.81","-49.62","500.0","JOVIANIA, BR","12",",I","6",",I","3",",I","19821113",",,I","32.0",",,I,13,","127.0",",,,I"
"BR001749002","1982-12","-17.81","-49.62","500.0","JOVIANIA, BR","18",",I","18",",I","4",",I","19821228",",,I","36.0",",,I,28,","287.0",",,,I"
"BR001749002","1983-01","-17.81","-49.62","500.0","JOVIANIA, BR","26",",I","22",",I","8",",I","19830111",",,I","97.0",",,I,11,","630.1",",,,I"
"BR001749002","1983-02","-17.81","-49.62","500.0","JOVIANIA, BR","15",",I","12",",I","5",",I","19830203",",,I","56.4",",,I,03,","288.0",",,,I"
"BR001749002","1983-03","-17.81","-49.62","500.0","JOVIANIA, BR","12",",I","11",",I","4",",I","19830321",",,I","42.0",",,I,21,","207.1",",,,I"
"BR001749002","1983-04","-17.81","-49.62","500.0","JOVIANIA, BR","8",",I","7",",I","1",",I","19830425",",,I","30.0",",,I,25,","82.8",",,,I"
"BR001749002","1983-05","-17.81","-49.62","500.0","JOVIANIA, BR","4",",I","4",",I","0",",I","19830523",",,I","16.0",",,I,23,","31.2",",,,I"
"BR001749002","1983-06","-17.81","-49.62","500.0","JOVIANIA, BR","1",",I","1",",I","0",",I","19830601",",,I","4.1",",,I,01,","4.1",",,,I"
"BR001749002","1983-07","-17.81","-49.62","500.0","JOVIANIA, BR","1",",I","1",",I","0",",I","19830721",",,I","12.0",",,I,21,","12.0",",,,I"
"BR001749002","1983-08","-17.81","-49.62","500.0","JOVIANIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749002","1983-09","-17.81","-49.62","500.0","JOVIANIA, BR","4",",I","4",",I","1",",I","19830908",",,I","27.0",",,I,08,","48.2",",,,I"
"BR001749002","1983-10","-17.81","-49.62","500.0","JOVIANIA, BR","11",",I","7",",I","3",",I","19831019",",,I","52.0",",,I,19,","172.1",",,,I"
"BR001749002","1983-11","-17.81","-49.62","500.0","JOVIANIA, BR","15",",I","12",",I","2",",I","19831111",",,I","39.0",",,I,11,","156.0",",,,I"
"BR001749002","1983-12","-17.81","-49.62","500.0","JOVIANIA, BR","13",",I","13",",I","2",",I","19831202",",,I","40.0",",,I,02,","195.9",",,,I"
"BR001749002","1984-01","-17.81","-49.62","500.0","JOVIANIA, BR","10",",I","10",",I","0",",I","19840108",",,I","24.0",",,I,08,","103.0",",,,I"
"BR001749002","1984-02","-17.81","-49.62","500.0","JOVIANIA, BR","10",",I","7",",I","4",",I","19840212",",,I","57.0",",,I,12,","208.2",",,,I"
"BR001749002","1984-03","-17.81","-49.62","500.0","JOVIANIA, BR","10",",I","7",",I","3",",I","19840330",",,I","68.0",",,I,30,","154.0",",,,I"
"BR001749002","1984-04","-17.81","-49.62","500.0","JOVIANIA, BR","8",",I","8",",I","4",",I","19840429",",,I","50.0",",,I,29,","179.0",",,,I"
"BR001749002","1984-05","-17.81","-49.62","500.0","JOVIANIA, BR","3",",I","3",",I","0",",I","19840517","+,,I","7.0",",,I,17,+","21.0",",,,I"
"BR001749002","1984-06","-17.81","-49.62","500.0","JOVIANIA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001749002","1984-07","-17.81","-49.62","500.0","JOVIANIA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749002","1984-08","-17.81","-49.62","500.0","JOVIANIA, BR","5",",I","5",",I","1",",I","19840821",",,I","53.0",",,I,21,","93.0",",,,I"
"BR001749002","1984-09","-17.81","-49.62","500.0","JOVIANIA, BR","6",",I","5",",I","1",",I","19840921",",,I","30.0",",,I,21,","73.0",",,,I"
"BR001749002","1984-10","-17.81","-49.62","500.0","JOVIANIA, BR","6",",I","6",",I","1",",I","19841020",",,I","54.0",",,I,20,","113.0",",,,I"
"BR001749002","1984-11","-17.81","-49.62","500.0","JOVIANIA, BR","10",",I","10",",I","2",",I","19841124",",,I","50.2",",,I,24,","151.7",",,,I"
"BR001749002","1984-12","-17.81","-49.62","500.0","JOVIANIA, BR","15",",I","14",",I","3",",I","19841209",",,I","50.0",",,I,09,","238.3",",,,I"
"BR001749002","1985-01","-17.81","-49.62","500.0","JOVIANIA, BR","20",",I","19",",I","7",",I","19850117",",,I","58.0",",,I,17,","406.6",",,,I"
"BR001749002","1985-02","-17.81","-49.62","500.0","JOVIANIA, BR","10",",I","8",",I","3",",I","19850227",",,I","103.0",",,I,27,","252.9",",,,I"
"BR001749002","1985-03","-17.81","-49.62","500.0","JOVIANIA, BR","19",",I","18",",I","4",",I","19850301",",,I","78.0",",,I,01,","373.0",",,,I"
"BR001749002","1985-04","-17.81","-49.62","500.0","JOVIANIA, BR","7",",I","5",",I","2",",I","19850418",",,I","70.2",",,I,18,","137.9",",,,I"
"BR001749002","1985-05","-17.81","-49.62","500.0","JOVIANIA, BR","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749002","1985-06","-17.81","-49.62","500.0","JOVIANIA, BR","1",",I","1",",I","0",",I","19850604",",,I","3.0",",,I,04,","3.0",",,,I"
"BR001749002","1985-07","-17.81","-49.62","500.0","JOVIANIA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749002","1985-08","-17.81","-49.62","500.0","JOVIANIA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749002","1985-09","-17.81","-49.62","500.0","JOVIANIA, BR","5",",I","4",",I","0",",I","19850902",",,I","7.5",",,I,02,","25.0",",,,I"
"BR001749002","1985-10","-17.81","-49.62","500.0","JOVIANIA, BR","6",",I","6",",I","0",",I","19851021",",,I","21.2",",,I,21,","62.8",",,,I"
"BR001749002","1985-11","-17.81","-49.62","500.0","JOVIANIA, BR","9",",I","9",",I","3",",I","19851125",",,I","93.0",",,I,25,","242.0",",,,I"
"BR001749002","1985-12","-17.81","-49.62","500.0","JOVIANIA, BR","10",",I","10",",I","4",",I","19851216",",,I","52.1",",,I,16,","221.3",",,,I"
"BR001749002","1986-01","-17.81","-49.62","500.0","JOVIANIA, BR","13",",I","11",",I","5",",I","19860107",",,I","64.2",",,I,07,","320.4",",,,I"
"BR001749002","1986-02","-17.81","-49.62","500.0","JOVIANIA, BR","11",",I","11",",I","2",",I","19860219",",,I","75.1",",,I,19,","216.8",",,,I"
"BR001749002","1986-03","-17.81","-49.62","500.0","JOVIANIA, BR","12",",I","11",",I","5",",I","19860326",",,I","39.9",",,I,26,","237.1",",,,I"
"BR001749002","1986-04","-17.81","-49.62","500.0","JOVIANIA, BR","4",",I","3",",I","0",",I","19860427",",,I","12.7",",,I,27,","27.8",",,,I"
"BR001749002","1986-05","-17.81","-49.62","500.0","JOVIANIA, BR","4",",I","4",",I","1",",I","19860531",",,I","33.2",",,I,31,","63.1",",,,I"
"BR001749002","1986-06","-17.81","-49.62","500.0","JOVIANIA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001749002","1986-07","-17.81","-49.62","500.0","JOVIANIA, BR","3",",I","2",",I","0",",I","19860705",",,I","14.2",",,I,05,","23.1",",,,I"
"BR001749002","1986-08","-17.81","-49.62","500.0","JOVIANIA, BR","3",",I","1",",I","1",",I","19860823",",,I","49.2",",,I,23,","52.3",",,,I"
"BR001749002","1986-09","-17.81","-49.62","500.0","JOVIANIA, BR","3",",I","3",",I","1",",I","19860929",",,I","74.2",",,I,29,","97.0",",,,I"
"BR001749002","1986-10","-17.81","-49.62","500.0","JOVIANIA, BR","8",",I","7",",I","0",",I","19861022",",,I","25.0",",,I,22,","79.0",",,,I"
"BR001749002","1986-11","-17.81","-49.62","500.0","JOVIANIA, BR","6",",I","5",",I","2",",I","19861112",",,I","33.9",",,I,12,","93.2",",,,I"
"BR001749002","1986-12","-17.81","-49.62","500.0","JOVIANIA, BR","18",",I","16",",I","6",",I","19861225",",,I","125.2",",,I,25,","509.4",",,,I"
"BR001749002","1987-01","-17.81","-49.62","500.0","JOVIANIA, BR","8",",I","7",",I","2",",I","19870127",",,I","99.2",",,I,27,","224.3",",,,I"
"BR001749002","1987-02","-17.81","-49.62","500.0","JOVIANIA, BR","12",",I","12",",I","1",",I","19870226",",,I","56.5",",,I,26,","211.3",",,,I"
"BR001749002","1987-03","-17.81","-49.62","500.0","JOVIANIA, BR","13",",I","10",",I","5",",I","19870315",",,I","44.7",",,I,15,","227.0",",,,I"
"BR001749002","1987-04","-17.81","-49.62","500.0","JOVIANIA, BR","8",",I","7",",I","2",",I","19870405",",,I","76.1",",,I,05,","168.2",",,,I"
"BR001749002","1987-05","-17.81","-49.62","500.0","JOVIANIA, BR","2",",I","1",",I","0",",I","19870506",",,I","10.9",",,I,06,","12.1",",,,I"
"BR001749002","1987-06","-17.81","-49.62","500.0","JOVIANIA, BR","1",",I","1",",I","0",",I","19870624",",,I","5.2",",,I,24,","5.2",",,,I"
"BR001749002","1987-07","-17.81","-49.62","500.0","JOVIANIA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001749002","1987-08","-17.81","-49.62","500.0","JOVIANIA, BR","2",",I","2",",I","0",",I","19870806",",,I","14.9",",,I,06,","19.2",",,,I"
