"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000639045","1994-10","-6.65","-39.96","0.0","MALHADA, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000639045","1994-11","-6.65","-39.96","0.0","MALHADA, BR","1",",I","0",",I","0",",I","19941124",",,I","1.4",",,I,24,","1.4",",,,I"
"BR000639045","1994-12","-6.65","-39.96","0.0","MALHADA, BR","8",",I","6",",I","0",",I","19941228",",,I","21.1",",,I,28,","81.1",",,,I"
"BR000639045","1995-01","-6.65","-39.96","0.0","MALHADA, BR","5",",I","3",",I","1",",I","19950101",",,I","38.9",",,I,01,","54.6",",,,I"
"BR000639045","1995-02","-6.65","-39.96","0.0","MALHADA, BR","14",",I","11",",I","1",",I","19950203",",,I","31.2",",,I,03,","123.5",",,,I"
"BR000639045","1995-03","-6.65","-39.96","0.0","MALHADA, BR","10",",I","8",",I","4",",I","19950316",",,I","48.0",",,I,16,","190.5",",,,I"
"BR000639045","1995-04","-6.65","-39.96","0.0","MALHADA, BR","7",",I","6",",I","3",",I","19950411",",,I","42.1",",,I,11,","144.0",",,,I"
"BR000639045","1995-05","-6.65","-39.96","0.0","MALHADA, BR","12",",I","10",",I","0",",I","19950516",",,I","20.9",",,I,16,","125.5",",,,I"
"BR000639045","1995-06","-6.65","-39.96","0.0","MALHADA, BR","1",",I","1",",I","0",",I","19950612",",,I","2.5",",,I,12,","2.5",",,,I"
"BR000639045","1995-07","-6.65","-39.96","0.0","MALHADA, BR","2",",I","2",",I","0",",I","19950723","+,,I","2.5",",,I,23,+","5.0",",,,I"
"BR000639045","1995-08","-6.65","-39.96","0.0","MALHADA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000639045","1995-09","-6.65","-39.96","0.0","MALHADA, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000639045","1995-10","-6.65","-39.96","0.0","MALHADA, BR","1",",I","1",",I","0",",I","19951031",",,I","16.4",",,I,31,","16.4",",,,I"
"BR000639045","1995-11","-6.65","-39.96","0.0","MALHADA, BR","3",",I","3",",I","0",",I","19951124",",,I","23.2",",,I,24,","33.9",",,,I"
"BR000639045","1995-12","-6.65","-39.96","0.0","MALHADA, BR","1",",I","1",",I","0",",I","19951231",",,I","3.1",",,I,31,","3.1",",,,I"
"BR000639045","1996-01","-6.65","-39.96","0.0","MALHADA, BR","10",",I","8",",I","0",",I","19960107",",,I","22.2",",,I,07,","118.9",",,,I"
"BR000639045","1996-02","-6.65","-39.96","0.0","MALHADA, BR","12",",I","10",",I","0",",I","19960216",",,I","20.4",",,I,16,","87.3",",,,I"
"BR000639045","1996-03","-6.65","-39.96","0.0","MALHADA, BR","11",",I","6",",I","0",",I","19960327",",,I","24.0",",,I,27,","57.7",",,,I"
"BR000639045","1996-04","-6.65","-39.96","0.0","MALHADA, BR","18",",I","14",",I","3",",I","19960416",",,I","35.2",",,I,16,","224.0",",,,I"
"BR000639045","1996-05","-6.65","-39.96","0.0","MALHADA, BR","6",",I","5",",I","1",",I","19960505",",,I","42.5",",,I,05,","76.6",",,,I"
"BR000639045","1996-06","-6.65","-39.96","0.0","MALHADA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000639045","1996-07","-6.65","-39.96","0.0","MALHADA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000639045","1996-08","-6.65","-39.96","0.0","MALHADA, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000639045","1996-09","-6.65","-39.96","0.0","MALHADA, BR","1",",I","1",",I","1",",I","19960918",",,I","37.0",",,I,18,","37.0",",,,I"
"BR000639045","1996-10","-6.65","-39.96","0.0","MALHADA, BR","4",",I","3",",I","0",",I","19961018",",,I","19.7",",,I,18,","39.2",",,,I"
"BR000639045","1996-11","-6.65","-39.96","0.0","MALHADA, BR","3",",I","2",",I","0",",I","19961119",",,I","24.0",",,I,19,","45.8",",,,I"
"BR000639045","1996-12","-6.65","-39.96","0.0","MALHADA, BR","3",",I","2",",I","1",",I","19961229",",,I","28.0",",,I,29,","35.5",",,,I"
"BR000639045","1997-01","-6.65","-39.96","0.0","MALHADA, BR","13",",I","12",",I","2",",I","19970122",",,I","50.1",",,I,22,","192.4",",,,I"
"BR000639045","1997-02","-6.65","-39.96","0.0","MALHADA, BR","7",",I","7",",I","2",",I","19970213",",,I","52.0",",,I,13,","156.8",",,,I"
"BR000639045","1997-03","-6.65","-39.96","0.0","MALHADA, BR","16",",I","14",",I","2",",I","19970325",",,I","70.2",",,I,25,","244.3",",,,I"
"BR000639045","1997-04","-6.65","-39.96","0.0","MALHADA, BR","12",",I","8",",I","2",",I","19970402",",,I","66.0",",,I,02,","198.5",",,,I"
"BR000639045","1997-05","-6.65","-39.96","0.0","MALHADA, BR","3",",I","3",",I","1",",I","19970524",",,I","34.5",",,I,24,","42.9",",,,I"
"BR000639045","1997-06","-6.65","-39.96","0.0","MALHADA, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000639045","1997-07","-6.65","-39.96","0.0","MALHADA, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000639045","1997-08","-6.65","-39.96","0.0","MALHADA, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000639045","1997-09","-6.65","-39.96","0.0","MALHADA, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000639045","1997-10","-6.65","-39.96","0.0","MALHADA, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000639045","1997-11","-6.65","-39.96","0.0","MALHADA, BR","1",",I","1",",I","0",",I","19971119",",,I","4.5",",,I,19,","4.5",",,,I"
"BR000639045","1997-12","-6.65","-39.96","0.0","MALHADA, BR","3",",I","3",",I","1",",I","19971222",",,I","48.0",",,I,22,","62.0",",,,I"
"BR000639045","1998-01","-6.65","-39.96","0.0","MALHADA, BR","9",",I","5",",I","1",",I","19980104",",,I","30.3",",,I,04,","86.0",",,,I"
"BR000639045","1998-02","-6.65","-39.96","0.0","MALHADA, BR","4",",I","1",",I","0",",I","19980214",",,I","10.8",",,I,14,","16.3",",,,I"
"BR000639045","1998-03","-6.65","-39.96","0.0","MALHADA, BR","9",",I","9",",I","2",",I","19980321",",,I","72.0",",,I,21,","191.9",",,,I"
"BR000639045","1998-04","-6.65","-39.96","0.0","MALHADA, BR","6",",I","5",",I","0",",I","19980401",",,I","11.1",",,I,01,","37.8",",,,I"
"BR000639045","1998-05","-6.65","-39.96","0.0","MALHADA, BR","0",",I","0",",I","0",",I","19980531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000639045","1998-06","-6.65","-39.96","0.0","MALHADA, BR","1",",I","1",",I","0",",I","19980612",",,I","3.0",",,I,12,","3.0",",,,I"
"BR000639045","1998-07","-6.65","-39.96","0.0","MALHADA, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000639045","1998-08","-6.65","-39.96","0.0","MALHADA, BR","0",",I","0",",I","0",",I","19980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000639045","1998-09","-6.65","-39.96","0.0","MALHADA, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000639045","1998-10","-6.65","-39.96","0.0","MALHADA, BR","2",",I","1",",I","0",",I","19981023",",,I","2.7",",,I,23,","3.7",",,,I"
"BR000639045","1998-11","-6.65","-39.96","0.0","MALHADA, BR","0",",I","0",",I","0",",I","19981130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000639045","1998-12","-6.65","-39.96","0.0","MALHADA, BR","2",",I","2",",I","1",",I","19981221",",,I","69.0",",,I,21,","74.8",",,,I"
"BR000639045","1999-01","-6.65","-39.96","0.0","MALHADA, BR","8",",I","5",",I","2",",I","19990130",",,I","26.7",",,I,30,","81.2",",,,I"
"BR000639045","1999-02","-6.65","-39.96","0.0","MALHADA, BR","11",",I","7",",I","0",",I","19990216",",,I","21.6",",,I,16,","70.6",",,,I"
"BR000639045","1999-03","-6.65","-39.96","0.0","MALHADA, BR","15",",I","11",",I","1",",I","19990313",",,I","35.0",",,I,13,","138.6",",,,I"
"BR000639045","1999-04","-6.65","-39.96","0.0","MALHADA, BR","8",",I","7",",I","0",",I","19990407",",,I","14.7",",,I,07,","72.0",",,,I"
"BR000639045","1999-05","-6.65","-39.96","0.0","MALHADA, BR","10",",I","7",",I","2",",I","19990515",",,I","41.0",",,I,15,","118.4",",,,I"
"BR000639045","1999-06","-6.65","-39.96","0.0","MALHADA, BR","1",",I","1",",I","0",",I","19990611",",,I","2.5",",,I,11,","2.5",",,,I"
"BR000639045","1999-07","-6.65","-39.96","0.0","MALHADA, BR","0",",I","0",",I","0",",I","19990731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000639045","1999-08","-6.65","-39.96","0.0","MALHADA, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000639045","1999-09","-6.65","-39.96","0.0","MALHADA, BR","1",",I","1",",I","0",",I","19990925",",,I","2.5",",,I,25,","2.5",",,,I"
"BR000639045","1999-10","-6.65","-39.96","0.0","MALHADA, BR","2",",I","1",",I","0",",I","19991015",",,I","7.3",",,I,15,","8.6",",,,I"
"BR000639045","1999-11","-6.65","-39.96","0.0","MALHADA, BR","2",",I","1",",I","0",",I","19991129",",,I","15.0",",,I,29,","17.4",",,,I"
"BR000639045","1999-12","-6.65","-39.96","0.0","MALHADA, BR","7",",I","6",",I","1",",I","19991230",",,I","27.0",",,I,30,","66.4",",,,I"
"BR000639045","2000-01","-6.65","-39.96","0.0","MALHADA, BR","7",",I","5",",I","1",",I","20000115",",,I","50.8",",,I,15,","97.8",",,,I"
"BR000639045","2000-02","-6.65","-39.96","0.0","MALHADA, BR","11",",I","10",",I","2",",I","20000223",",,I","45.0",",,I,23,","154.5",",,,I"
"BR000639045","2000-03","-6.65","-39.96","0.0","MALHADA, BR","13",",I","7",",I","0",",I","20000303",",,I","12.8",",,I,03,","53.7",",,,I"
"BR000639045","2000-04","-6.65","-39.96","0.0","MALHADA, BR","13",",I","10",",I","3",",I","20000410",",,I","34.3",",,I,10,","185.6",",,,I"
"BR000639045","2000-05","-6.65","-39.96","0.0","MALHADA, BR","3",",I","2",",I","0",",I","20000505",",,I","12.6",",,I,05,","26.2",",,,I"
"BR000639045","2000-06","-6.65","-39.96","0.0","MALHADA, BR","3",",I","3",",I","0",",I","20000602",",,I","17.2",",,I,02,","24.9",",,,I"
"BR000639045","2000-07","-6.65","-39.96","0.0","MALHADA, BR","3",",I","2",",I","0",",I","20000711",",,I","14.2",",,I,11,","21.7",",,,I"
"BR000639045","2000-08","-6.65","-39.96","0.0","MALHADA, BR","1",",I","0",",I","0",",I","20000807",",,I","1.4",",,I,07,","1.4",",,,I"
"BR000639045","2000-09","-6.65","-39.96","0.0","MALHADA, BR","2",",I","1",",I","1",",I","20000910",",,I","35.5",",,I,10,","37.8",",,,I"
"BR000639045","2000-10","-6.65","-39.96","0.0","MALHADA, BR","0",",I","0",",I","0",",I","20001031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000639045","2000-11","-6.65","-39.96","0.0","MALHADA, BR","0",",I","0",",I","0",",I","20001130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000639045","2000-12","-6.65","-39.96","0.0","MALHADA, BR","4",",I","4",",I","0",",I","20001216",",,I","21.1",",,I,16,","55.2",",,,I"
