"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041209","1961-10","-28.4814","151.8856","841.0","SORRENTO, AS","6",",a","5",",a","0",",a","19611017",",,a","21.8",",,a,17,","55.0",",,,a"
"ASN00041209","1961-11","-28.4814","151.8856","841.0","SORRENTO, AS","14",",a","10",",a","0",",a","19611126",",,a","19.3",",,a,26,","103.0",",,,a"
"ASN00041209","1961-12","-28.4814","151.8856","841.0","SORRENTO, AS","10",",a","7",",a","1",",a","19611220",",,a","45.7",",,a,20,","115.7",",,,a"
"ASN00041209","1962-01","-28.4814","151.8856","841.0","SORRENTO, AS","16",",a","12",",a","1",",a","19620101",",,a","55.9",",,a,01,","172.9",",,,a"
"ASN00041209","1962-02","-28.4814","151.8856","841.0","SORRENTO, AS","8",",a","6",",a","0",",a","19620201",",,a","16.0",",,a,01,","50.0",",,,a"
"ASN00041209","1962-03","-28.4814","151.8856","841.0","SORRENTO, AS","16",",a","10",",a","2",",a","19620312",",,a","46.5",",,a,12,","175.7",",,,a"
"ASN00041209","1962-04","-28.4814","151.8856","841.0","SORRENTO, AS","6",",a","3",",a","1",",a","19620407",",,a","36.8",",,a,07,","68.6",",,,a"
"ASN00041209","1962-05","-28.4814","151.8856","841.0","SORRENTO, AS","4",",a","3",",a","0",",a","19620528",",,a","12.2",",,a,28,","22.3",",,,a"
"ASN00041209","1962-06","-28.4814","151.8856","841.0","SORRENTO, AS","2",",a","1",",a","0",",a","19620605",",,a","5.6",",,a,05,","6.1",",,,a"
"ASN00041209","1962-07","-28.4814","151.8856","841.0","SORRENTO, AS","8",",a","5",",a","2",",a","19620710",",,a","27.9",",,a,10,","88.1",",,,a"
"ASN00041209","1962-08","-28.4814","151.8856","841.0","SORRENTO, AS","6",",a","3",",a","0",",a","19620815",",,a","19.8",",,a,15,","44.4",",,,a"
"ASN00041209","1962-09","-28.4814","151.8856","841.0","SORRENTO, AS","6",",a","5",",a","0",",a","19620925",",,a","15.7",",,a,25,","53.5",",,,a"
"ASN00041209","1962-10","-28.4814","151.8856","841.0","SORRENTO, AS","8",",a","6",",a","0",",a","19621019",",,a","17.5",",,a,19,","52.9",",,,a"
"ASN00041209","1962-11","-28.4814","151.8856","841.0","SORRENTO, AS","7",",a","6",",a","0",",a","19621116",",,a","15.2",",,a,16,","45.7",",,,a"
"ASN00041209","1962-12","-28.4814","151.8856","841.0","SORRENTO, AS","13",",a","9",",a","0",",a","19621225",",,a","20.3",",,a,25,","96.0",",,,a"
"ASN00041209","1963-01","-28.4814","151.8856","841.0","SORRENTO, AS","9",",a","3",",a","0",",a","19630120",",,a","15.7",",,a,20,","45.0",",,,a"
"ASN00041209","1963-02","-28.4814","151.8856","841.0","SORRENTO, AS","6",",a","5",",a","0",",a","19630204",",,a","17.8",",,a,04,","47.2",",,,a"
"ASN00041209","1963-03","-28.4814","151.8856","841.0","SORRENTO, AS","12",",a","10",",a","1",",a","19630325",",,a","27.2",",,a,25,","84.2",",,,a"
"ASN00041209","1963-04","-28.4814","151.8856","841.0","SORRENTO, AS","8",",a","6",",a","0",",a","19630415",",,a","10.4",",,a,15,","33.2",",,,a"
"ASN00041209","1963-05","-28.4814","151.8856","841.0","SORRENTO, AS","10",",a","5",",a","1",",a","19630508",",,a","46.2",",,a,08,","98.0",",,,a"
"ASN00041209","1963-06","-28.4814","151.8856","841.0","SORRENTO, AS","4",",a","3",",a","0",",a","19630605",",,a","18.0",",,a,05,","37.0",",,,a"
"ASN00041209","1963-07","-28.4814","151.8856","841.0","SORRENTO, AS","4",",a","1",",a","0",",a","19630714",",,a","3.8",",,a,14,","7.3",",,,a"
"ASN00041209","1963-08","-28.4814","151.8856","841.0","SORRENTO, AS","7",",a","6",",a","1",",a","19630829",",,a","32.3",",,a,29,","72.7",",,,a"
"ASN00041209","1963-09","-28.4814","151.8856","841.0","SORRENTO, AS","2",",a","1",",a","0",",a","19630929",",,a","7.9",",,a,29,","9.7",",,,a"
"ASN00041209","1963-10","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","4",",a","0",",a","19631030",",,a","19.3",",,a,30,","34.8",",,,a"
"ASN00041209","1963-11","-28.4814","151.8856","841.0","SORRENTO, AS","8",",a","5",",a","2",",a","19631116",",,a","29.2",",,a,16,","81.3",",,,a"
"ASN00041209","1963-12","-28.4814","151.8856","841.0","SORRENTO, AS","10",",a","8",",a","2",",a","19631209",",,a","30.0",",,a,09,","96.0",",,,a"
"ASN00041209","1964-01","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","5",",a","1",",a","19640115",",,a","30.0",",,a,15,","73.4",",,,a"
"ASN00041209","1964-02","-28.4814","151.8856","841.0","SORRENTO, AS","9",",a","7",",a","0",",a","19640208",",,a","17.8",",,a,08,","53.6",",,,a"
"ASN00041209","1964-03","-28.4814","151.8856","841.0","SORRENTO, AS","9",",a","5",",a","1",",a","19640307",",,a","29.7",",,a,07,","92.3",",,,a"
"ASN00041209","1964-04","-28.4814","151.8856","841.0","SORRENTO, AS","6",",a","3",",a","2",",a","19640422",",,a","46.5",",,a,22,","100.4",",,,a"
"ASN00041209","1964-05","-28.4814","151.8856","841.0","SORRENTO, AS","4",",a","4",",a","1",",a","19640531",",,a","36.1",",,a,31,","58.7",",,,a"
"ASN00041209","1964-06","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","2",",a","0",",a","19640620",",,a","16.8",",,a,20,","35.1",",,,a"
"ASN00041209","1964-07","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","3",",a","1",",a","19640711",",,a","28.4",",,a,11,","51.2",",,,a"
"ASN00041209","1964-08","-28.4814","151.8856","841.0","SORRENTO, AS","4",",a","1",",a","0",",a","19640824",",,a","11.9",",,a,24,","13.7",",,,a"
"ASN00041209","1964-09","-28.4814","151.8856","841.0","SORRENTO, AS","8",",a","5",",a","1",",a","19640929",",,a","33.3",",,a,29,","65.6",",,,a"
"ASN00041209","1964-10","-28.4814","151.8856","841.0","SORRENTO, AS","11",",a","7",",a","1",",a","19641003",",,a","27.9",",,a,03,","93.9",",,,a"
"ASN00041209","1964-11","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","4",",a","0",",a","19641103",",,a","18.3",",,a,03,","47.0",",,,a"
"ASN00041209","1964-12","-28.4814","151.8856","841.0","SORRENTO, AS","6",",a","4",",a","0",",a","19641228",",,a","15.5",",,a,28,","39.6",",,,a"
"ASN00041209","1965-01","-28.4814","151.8856","841.0","SORRENTO, AS","4",",a","2",",a","1",",a","19650107",",,a","25.7",",,a,07,","33.6",",,,a"
"ASN00041209","1965-02","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","4",",a","1",",a","19650228",",,a","26.4",",,a,28,","50.6",",,,a"
"ASN00041209","1965-03","-28.4814","151.8856","841.0","SORRENTO, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041209","1965-04","-28.4814","151.8856","841.0","SORRENTO, AS","2",",a","1",",a","0",",a","19650413",",,a","10.7",",,a,13,","12.7",",,,a"
"ASN00041209","1965-05","-28.4814","151.8856","841.0","SORRENTO, AS","3",",a","3",",a","0",",a","19650523",",,a","6.9",",,a,23,","14.2",",,,a"
"ASN00041209","1965-06","-28.4814","151.8856","841.0","SORRENTO, AS","8",",a","6",",a","0",",a","19650621",",,a","19.6",",,a,21,","59.8",",,,a"
"ASN00041209","1965-07","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","4",",a","2",",a","19650721",",,a","83.6",",,a,21,","135.1",",,,a"
"ASN00041209","1965-08","-28.4814","151.8856","841.0","SORRENTO, AS","8",",a","5",",a","0",",a","19650817",",,a","7.4",",,a,17,","28.8",",,,a"
"ASN00041209","1965-09","-28.4814","151.8856","841.0","SORRENTO, AS","6",",a","5",",a","1",",a","19650913",",,a","40.9",",,a,13,","77.2",",,,a"
"ASN00041209","1965-10","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","4",",a","0",",a","19651018",",,a","17.0",",,a,18,","30.0",",,,a"
"ASN00041209","1965-11","-28.4814","151.8856","841.0","SORRENTO, AS","4",",a","4",",a","1",",a","19651130",",,a","26.9",",,a,30,","53.0",",,,a"
"ASN00041209","1965-12","-28.4814","151.8856","841.0","SORRENTO, AS","14",",a","11",",a","3",",a","19651203",",,a","66.8",",,a,03,","196.7",",,,a"
"ASN00041209","1966-01","-28.4814","151.8856","841.0","SORRENTO, AS","3",",a","3",",a","0",",a","19660118",",,a","22.1",",,a,18,","36.6",",,,a"
"ASN00041209","1966-02","-28.4814","151.8856","841.0","SORRENTO, AS","10",",a","9",",a","1",",a","19660217",",,a","35.6",",,a,17,","136.8",",,,a"
"ASN00041209","1966-03","-28.4814","151.8856","841.0","SORRENTO, AS","10",",a","6",",a","0",",a","19660325",",,a","22.9",",,a,25,","87.6",",,,a"
"ASN00041209","1966-04","-28.4814","151.8856","841.0","SORRENTO, AS","4",",a","4",",a","0",",a","19660427",",,a","23.4",",,a,27,","35.8",",,,a"
"ASN00041209","1966-05","-28.4814","151.8856","841.0","SORRENTO, AS","1",",a","0",",a","0",",a","19660506",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00041209","1966-06","-28.4814","151.8856","841.0","SORRENTO, AS","4",",a","3",",a","0",",a","19660610","+,,a","17.3",",,a,10,+","50.6",",,,a"
"ASN00041209","1966-07","-28.4814","151.8856","841.0","SORRENTO, AS","2",",a","1",",a","0",",a","19660705",",,a","7.1",",,a,05,","8.9",",,,a"
"ASN00041209","1966-08","-28.4814","151.8856","841.0","SORRENTO, AS","7",",a","4",",a","2",",a","19660820",",,a","51.1",",,a,20,","132.9",",,,a"
"ASN00041209","1966-09","-28.4814","151.8856","841.0","SORRENTO, AS","6",",a","5",",a","0",",a","19660916",",,a","17.5",",,a,16,","47.4",",,,a"
"ASN00041209","1966-10","-28.4814","151.8856","841.0","SORRENTO, AS","10",",a","6",",a","1",",a","19661015",",,a","29.2",",,a,15,","60.2",",,,a"
"ASN00041209","1966-11","-28.4814","151.8856","841.0","SORRENTO, AS","6",",a","5",",a","0",",a","19661108",",,a","23.1",",,a,08,","72.4",",,,a"
"ASN00041209","1966-12","-28.4814","151.8856","841.0","SORRENTO, AS","7",",a","6",",a","2",",a","19661231","+,,a","31.8",",,a,31,+","90.5",",,,a"
"ASN00041209","1967-01","-28.4814","151.8856","841.0","SORRENTO, AS","8",",a","5",",a","1",",a","19670116",",,a","32.3",",,a,16,","79.6",",,,a"
"ASN00041209","1967-02","-28.4814","151.8856","841.0","SORRENTO, AS","9",",a","3",",a","1",",a","19670223",",,a","25.9",",,a,23,","54.1",",,,a"
"ASN00041209","1967-03","-28.4814","151.8856","841.0","SORRENTO, AS","13",",a","11",",a","2",",a","19670318",",,a","30.0",",,a,18,","134.9",",,,a"
"ASN00041209","1967-04","-28.4814","151.8856","841.0","SORRENTO, AS","8",",a","2",",a","0",",a","19670410",",,a","6.4",",,a,10,","18.5",",,,a"
"ASN00041209","1967-05","-28.4814","151.8856","841.0","SORRENTO, AS","4",",a","3",",a","1",",a","19670507",",,a","38.1",",,a,07,","56.9",",,,a"
"ASN00041209","1967-06","-28.4814","151.8856","841.0","SORRENTO, AS","18",",a","9",",a","0",",a","19670613",",,a","16.5",",,a,13,","82.9",",,,a"
"ASN00041209","1967-07","-28.4814","151.8856","841.0","SORRENTO, AS","7",",a","6",",a","0",",a","19670709",",,a","7.1",",,a,09,","35.3",",,,a"
"ASN00041209","1967-08","-28.4814","151.8856","841.0","SORRENTO, AS","3",",a","2",",a","0",",a","19670806",",,a","19.1",",,a,06,","24.1",",,,a"
"ASN00041209","1967-09","-28.4814","151.8856","841.0","SORRENTO, AS","3",",a","1",",a","0",",a","19670919",",,a","4.3",",,a,19,","7.6",",,,a"
"ASN00041209","1967-10","-28.4814","151.8856","841.0","SORRENTO, AS","9",",a","7",",a","0",",a","19671022",",,a","8.9",",,a,22,","46.6",",,,a"
"ASN00041209","1967-11","-28.4814","151.8856","841.0","SORRENTO, AS","3",",a","3",",a","2",",a","19671126",",,a","32.5",",,a,26,","66.5",",,,a"
"ASN00041209","1967-12","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","4",",a","1",",a","19671229",",,a","33.0",",,a,29,","49.0",",,,a"
"ASN00041209","1968-01","-28.4814","151.8856","841.0","SORRENTO, AS","11",",a","9",",a","2",",a","19680105",",,a","65.0",",,a,05,","203.1",",,,a"
"ASN00041209","1968-02","-28.4814","151.8856","841.0","SORRENTO, AS","7",",a","4",",a","0",",a","19680210",",,a","21.6",",,a,10,","36.1",",,,a"
"ASN00041209","1968-03","-28.4814","151.8856","841.0","SORRENTO, AS","6",",a","5",",a","0",",a","19680303",",,a","24.4",",,a,03,","61.5",",,,a"
"ASN00041209","1968-04","-28.4814","151.8856","841.0","SORRENTO, AS","3",",a","3",",a","2",",a","19680430",",,a","45.2",",,a,30,","75.7",",,,a"
"ASN00041209","1968-05","-28.4814","151.8856","841.0","SORRENTO, AS","8",",a","6",",a","1",",a","19680511",",,a","38.1",",,a,11,","72.4",",,,a"
"ASN00041209","1968-06","-28.4814","151.8856","841.0","SORRENTO, AS","1",",a","1",",a","1",",a","19680629",",,a","36.3",",,a,29,","36.3",",,,a"
"ASN00041209","1968-07","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","5",",a","2",",a","19680718",",,a","36.6",",,a,18,","108.6",",,,a"
"ASN00041209","1968-08","-28.4814","151.8856","841.0","SORRENTO, AS","9",",a","9",",a","1",",a","19680814",",,a","34.5",",,a,14,","107.8",",,,a"
"ASN00041209","1968-09","-28.4814","151.8856","841.0","SORRENTO, AS","3",",a","2",",a","0",",a","19680921",",,a","12.7",",,a,21,","25.1",",,,a"
"ASN00041209","1968-10","-28.4814","151.8856","841.0","SORRENTO, AS","4",",a","2",",a","1",",a","19681026",",,a","42.9",",,a,26,","51.8",",,,a"
"ASN00041209","1968-11","-28.4814","151.8856","841.0","SORRENTO, AS","4",",a","2",",a","0",",a","19681109",",,a","14.0",",,a,09,","28.5",",,,a"
"ASN00041209","1968-12","-28.4814","151.8856","841.0","SORRENTO, AS","8",",a","8",",a","0",",a","19681205",",,a","22.9",",,a,05,","76.8",",,,a"
"ASN00041209","1969-01","-28.4814","151.8856","841.0","SORRENTO, AS","9",",a","9",",a","1",",a","19690101",",,a","26.7",",,a,01,","85.4",",,,a"
"ASN00041209","1969-02","-28.4814","151.8856","841.0","SORRENTO, AS","2","5,a","2","5,a","0","5,a","19690212",",5,a","14.2","5,,a,12,","42.2",",a,,a"
"ASN00041209","1969-03","-28.4814","151.8856","841.0","SORRENTO, AS","2",",a","0",",a","0",",a","19690306","+,,a","1.3",",,a,06,+","2.6",",,,a"
"ASN00041209","1969-04","-28.4814","151.8856","841.0","SORRENTO, AS","1",",a","1",",a","0",",a","19690416",",,a","5.6",",,a,16,","5.6",",,,a"
"ASN00041209","1969-05","-28.4814","151.8856","841.0","SORRENTO, AS","9",",a","7",",a","0",",a","19690516",",,a","24.4",",,a,16,","71.2",",,,a"
"ASN00041209","1969-06","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","4",",a","0",",a","19690621","+,,a","10.2",",,a,21,+","32.9",",,,a"
"ASN00041209","1969-07","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","3",",a","1",",a","19690722",",,a","27.9",",,a,22,","36.3",",,,a"
"ASN00041209","1969-08","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","5",",a","0",",a","19690827",",,a","16.5",",,a,27,","35.5",",,,a"
"ASN00041209","1969-09","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","4",",a","1",",a","19690906",",,a","28.4",",,a,06,","69.3",",,,a"
"ASN00041209","1969-10","-28.4814","151.8856","841.0","SORRENTO, AS","11",",a","5",",a","0",",a","19691031",",,a","16.3",",,a,31,","53.2",",,,a"
"ASN00041209","1969-11","-28.4814","151.8856","841.0","SORRENTO, AS","7",",a","5",",a","0",",a","19691114",",,a","12.2",",,a,14,","34.9",",,,a"
"ASN00041209","1969-12","-28.4814","151.8856","841.0","SORRENTO, AS","4",",a","3",",a","0",",a","19691223",",,a","10.2",",,a,23,","25.0",",,,a"
"ASN00041209","1970-01","-28.4814","151.8856","841.0","SORRENTO, AS","11",",a","10",",a","1",",a","19700112",",,a","31.5",",,a,12,","126.6",",,,a"
"ASN00041209","1970-02","-28.4814","151.8856","841.0","SORRENTO, AS","3",",a","3",",a","0",",a","19700217",",,a","22.4",",,a,17,","51.4",",,,a"
"ASN00041209","1970-03","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","5",",a","1",",a","19700331",",,a","36.8",",,a,31,","76.9",",,,a"
"ASN00041209","1970-04","-28.4814","151.8856","841.0","SORRENTO, AS","4",",a","2",",a","1",",a","19700424",",,a","39.4",",,a,24,","46.6",",,,a"
"ASN00041209","1970-05","-28.4814","151.8856","841.0","SORRENTO, AS","4",",a","2",",a","0",",a","19700529",",,a","20.3",",,a,29,","26.6",",,,a"
"ASN00041209","1970-06","-28.4814","151.8856","841.0","SORRENTO, AS","3",",a","1",",a","0",",a","19700604",",,a","5.6",",,a,04,","8.6",",,,a"
"ASN00041209","1970-07","-28.4814","151.8856","841.0","SORRENTO, AS","2",",a","1",",a","0",",a","19700731",",,a","3.3",",,a,31,","4.6",",,,a"
"ASN00041209","1970-08","-28.4814","151.8856","841.0","SORRENTO, AS","3",",a","2",",a","0",",a","19700812",",,a","12.2",",,a,12,","23.7",",,,a"
"ASN00041209","1970-09","-28.4814","151.8856","841.0","SORRENTO, AS","10",",a","9",",a","1",",a","19700923",",,a","26.2",",,a,23,","105.8",",,,a"
"ASN00041209","1970-10","-28.4814","151.8856","841.0","SORRENTO, AS","3",",a","3",",a","1",",a","19701025",",,a","25.4",",,a,25,","52.3",",,,a"
"ASN00041209","1970-11","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","4",",a","0",",a","19701111",",,a","6.6",",,a,11,","19.5",",,,a"
"ASN00041209","1970-12","-28.4814","151.8856","841.0","SORRENTO, AS","11",",a","10",",a","2",",a","19701210",",,a","49.3",",,a,10,","156.4",",,,a"
"ASN00041209","1971-01","-28.4814","151.8856","841.0","SORRENTO, AS","15",",a","9",",a","0",",a","19710124",",,a","18.5",",,a,24,","85.3",",,,a"
"ASN00041209","1971-02","-28.4814","151.8856","841.0","SORRENTO, AS","13",",a","8",",a","2",",a","19710206",",,a","33.0",",,a,06,","124.5",",,,a"
"ASN00041209","1971-03","-28.4814","151.8856","841.0","SORRENTO, AS","6",",a","4",",a","0",",a","19710329",",,a","5.6",",,a,29,","18.3",",,,a"
"ASN00041209","1971-04","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","3",",a","0",",a","19710418",",,a","17.0",",,a,18,","29.2",",,,a"
"ASN00041209","1971-05","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","2",",a","0",",a","19710521",",,a","7.6",",,a,21,","16.5",",,,a"
"ASN00041209","1971-06","-28.4814","151.8856","841.0","SORRENTO, AS","4",",a","2",",a","0",",a","19710612",",,a","20.6",",,a,12,","32.3",",,,a"
"ASN00041209","1971-07","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","5",",a","1",",a","19710717",",,a","38.4",",,a,17,","76.5",",,,a"
"ASN00041209","1971-08","-28.4814","151.8856","841.0","SORRENTO, AS","5","2,a","4","2,a","1","2,a","19710808",",2,a","34.0","2,,a,08,","85.1",",a,,a"
"ASN00041209","1971-09","-28.4814","151.8856","841.0","SORRENTO, AS","7",",a","5",",a","0",",a","19710905",",,a","16.5",",,a,05,","60.9",",,,a"
"ASN00041209","1971-10","-28.4814","151.8856","841.0","SORRENTO, AS","4",",a","3",",a","0",",a","19711013",",,a","22.1",",,a,13,","40.9",",,,a"
"ASN00041209","1971-11","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","4",",a","0",",a","19711130",",,a","23.1",",,a,30,","59.8",",,,a"
"ASN00041209","1971-12","-28.4814","151.8856","841.0","SORRENTO, AS","4","2,a","3","2,a","2","2,a","19711215",",2,a","31.0","2,,a,15,","71.1",",a,,a"
"ASN00041209","1972-01","-28.4814","151.8856","841.0","SORRENTO, AS","7",",a","6",",a","3",",a","19720114",",,a","63.0",",,a,14,","162.6",",,,a"
"ASN00041209","1972-02","-28.4814","151.8856","841.0","SORRENTO, AS","14",",a","5",",a","0",",a","19720219",",,a","16.5",",,a,19,","60.9",",,,a"
"ASN00041209","1972-03","-28.4814","151.8856","841.0","SORRENTO, AS","7",",a","5",",a","0",",a","19720322",",,a","19.1",",,a,22,","50.9",",,,a"
"ASN00041209","1972-04","-28.4814","151.8856","841.0","SORRENTO, AS","3",",a","2",",a","0",",a","19720403",",,a","9.4",",,a,03,","19.0",",,,a"
"ASN00041209","1972-05","-28.4814","151.8856","841.0","SORRENTO, AS","5",",a","3",",a","0",",a","19720512",",,a","10.7",",,a,12,","25.9",",,,a"
"ASN00041209","1972-06","-28.4814","151.8856","841.0","SORRENTO, AS","6",",a","2",",a","0",",a","19720622",",,a","6.4",",,a,22,","11.4",",,,a"
"ASN00041209","1972-07","-28.4814","151.8856","841.0","SORRENTO, AS","1",",a","0",",a","0",",a","19720709",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00041209","1972-08","-28.4814","151.8856","841.0","SORRENTO, AS","9",",a","7",",a","1",",a","19720805",",,a","30.5",",,a,05,","91.9",",,,a"
"ASN00041209","1972-09","-28.4814","151.8856","841.0","SORRENTO, AS","2",",a","1",",a","0",",a","19720928",",,a","13.5",",,a,28,","15.5",",,,a"
"ASN00041209","1972-10","-28.4814","151.8856","841.0","SORRENTO, AS","14",",a","10",",a","2",",a","19721029",",,a","66.5",",,a,29,","199.3",",,,a"
