"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041049","1895-03","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041049","1895-06","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041049","1910-05","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041049","1912-04","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041049","1912-05","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041049","1913-01","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","6",",a","6",",a","1",",a","19130106",",,a","52.3",",,a,06,","77.6",",,,a"
"ASN00041049","1913-02","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","3",",a","3",",a","0",",a","19130216",",,a","7.1",",,a,16,","19.1",",,,a"
"ASN00041049","1913-03","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","3",",a","3",",a","0",",a","19130312",",,a","15.2",",,a,12,","27.1",",,,a"
"ASN00041049","1913-04","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","2",",a","2",",a","0",",a","19130405",",,a","6.4",",,a,05,","10.7",",,,a"
"ASN00041049","1913-05","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","9",",a","6",",a","1",",a","19130525",",,a","33.0",",,a,25,","67.1",",,,a"
"ASN00041049","1913-06","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","9",",a","7",",a","1",",a","19130622",",,a","74.4",",,a,22,","129.0",",,,a"
