"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070252","1971-08","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","10","2,a","5","2,a","0","2,a","19710822",",2,a","16.5","2,,a,22,","42.9",",a,,a"
"ASN00070252","1971-09","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","10",",a","4",",a","0",",a","19710916",",,a","7.9",",,a,16,","26.7",",,,a"
"ASN00070252","1971-10","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","3",",a","1",",a","0",",a","19711015",",,a","14.0",",,a,15,","15.3",",,,a"
"ASN00070252","1971-11","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","11",",a","8",",a","0",",a","19711107",",,a","20.1",",,a,07,","84.8",",,,a"
"ASN00070252","1971-12","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","11",",a","8",",a","0",",a","19711221",",,a","20.8",",,a,21,","99.3",",,,a"
"ASN00070252","1972-01","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","9",",a","8",",a","1",",a","19720118",",,a","33.0",",,a,18,","109.7",",,,a"
"ASN00070252","1972-02","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","6","5,a","4","5,a","0","5,a","19720215",",5,a","22.1","5,,a,15,","74.7",",a,,a"
"ASN00070252","1972-03","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","3",",a","1",",a","0",",a","19720303",",,a","21.1",",,a,03,","25.1",",,,a"
"ASN00070252","1972-04","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","6",",a","3",",a","0",",a","19720404",",,a","7.1",",,a,04,","21.6",",,,a"
"ASN00070252","1972-05","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","4",",a","2",",a","1",",a","19720511",",,a","32.8",",,a,11,","37.7",",,,a"
"ASN00070252","1972-06","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","4",",a","2",",a","0",",a","19720630",",,a","3.8",",,a,30,","8.6",",,,a"
"ASN00070252","1972-07","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","7",",a","0",",a","0",",a","19720701",",,a","1.8",",,a,01,","6.7",",,,a"
"ASN00070252","1972-08","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","13",",a","8",",a","0",",a","19720830",",,a","15.2",",,a,30,","73.1",",,,a"
"ASN00070252","1972-09","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","3",",a","1",",a","0",",a","19720908",",,a","7.9",",,a,08,","11.2",",,,a"
"ASN00070252","1972-10","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","12",",a","5",",a","0",",a","19721030",",,a","17.3",",,a,30,","50.3",",,,a"
"ASN00070252","1972-11","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","9",",a","5",",a","0",",a","19721125",",,a","17.0",",,a,25,","60.7",",,,a"
"ASN00070252","1972-12","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","1",",a","1",",a","0",",a","19721227",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00070252","1973-01","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","7",",a","6",",a","3",",a","19730126",",,a","39.9",",,a,26,","118.9",",,,a"
"ASN00070252","1973-02","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","15",",a","9",",a","1",",a","19730207",",,a","45.2",",,a,07,","122.5",",,,a"
"ASN00070252","1973-03","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","7",",a","3",",a","1",",a","19730330",",,a","30.2",",,a,30,","49.2",",,,a"
"ASN00070252","1973-04","-35.3333","149.1333","622.0","RED HILL CITY PARKS DEPOT, AS","7",",a","1",",a","0",",a","19730428",",,a","6.4",",,a,28,","12.0",",,,a"
