"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012154","1898-01","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012154","1898-03","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012154","1898-09","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012154","1898-11","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012154","1898-12","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012154","1899-03","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012154","1899-04","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012154","1899-12","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012154","1900-02","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012154","1901-03","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012154","1901-04","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012154","1902-04","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012154","1904-01","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012154","1904-02","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012154","1906-04","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012154","1906-10","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012154","1906-12","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012154","1907-01","-30.5","122.2",,"KURNALPI, AS","3",",a","1",",a","0",",a","19070118",",,a","2.8",",,a,18,","5.6",",,,a"
"ASN00012154","1907-02","-30.5","122.2",,"KURNALPI, AS","4",",a","3",",a","0",",a","19070226",",,a","10.7",",,a,26,","25.5",",,,a"
"ASN00012154","1907-03","-30.5","122.2",,"KURNALPI, AS","7",",a","6",",a","2",",a","19070304",",,a","65.5",",,a,04,","115.5",",,,a"
"ASN00012154","1907-04","-30.5","122.2",,"KURNALPI, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012154","1907-05","-30.5","122.2",,"KURNALPI, AS","3",",a","3",",a","0",",a","19070527",",,a","18.5",",,a,27,","35.0",",,,a"
"ASN00012154","1907-06","-30.5","122.2",,"KURNALPI, AS","4",",a","2",",a","0",",a","19070612",",,a","4.8",",,a,12,","10.4",",,,a"
