"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012029","1901-03","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012029","1902-04","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012029","1903-03","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012029","1904-01","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012029","1904-02","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012029","1904-11","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012029","1905-03","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012029","1906-03","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012029","1906-04","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012029","1906-10","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012029","1906-12","-32.0339","122.8017","460.0","FRASER RANGE, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012029","1907-01","-32.0339","122.8017","460.0","FRASER RANGE, AS","2",",a","1",",a","0",",a","19070102",",,a","2.5",",,a,02,","3.8",",,,a"
"ASN00012029","1907-02","-32.0339","122.8017","460.0","FRASER RANGE, AS","2",",a","1",",a","0",",a","19070225",",,a","8.4",",,a,25,","10.4",",,,a"
"ASN00012029","1907-03","-32.0339","122.8017","460.0","FRASER RANGE, AS","11",",a","9",",a","1",",a","19070317",",,a","52.1",",,a,17,","109.3",",,,a"
"ASN00012029","1907-04","-32.0339","122.8017","460.0","FRASER RANGE, AS","1",",a","1",",a","0",",a","19070428",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00012029","1907-05","-32.0339","122.8017","460.0","FRASER RANGE, AS","4",",a","4",",a","0",",a","19070527",",,a","9.1",",,a,27,","20.5",",,,a"
"ASN00012029","1907-06","-32.0339","122.8017","460.0","FRASER RANGE, AS","4",",a","3",",a","0",",a","19070622",",,a","6.1",",,a,22,","14.4",",,,a"
"ASN00012029","1907-07","-32.0339","122.8017","460.0","FRASER RANGE, AS","6",",a","5",",a","0",",a","19070719",",,a","17.0",",,a,19,","37.0",",,,a"
"ASN00012029","1907-08","-32.0339","122.8017","460.0","FRASER RANGE, AS","6",",a","4",",a","0",",a","19070801",",,a","7.4",",,a,01,","24.1",",,,a"
