"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000839014","1963-08","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1963-09","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839014","1963-10","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1963-11","-8.18","-39.73","350.0","POCO DO FUMO, BR","3",",I","3",",I","1",",I","19631111",",,I","44.0",",,I,11,","78.2",",,,I"
"BR000839014","1963-12","-8.18","-39.73","350.0","POCO DO FUMO, BR","4",",I","4",",I","3",",I","19631223",",,I","139.0",",,I,23,","302.0",",,,I"
"BR000839014","1964-01","-8.18","-39.73","350.0","POCO DO FUMO, BR","7",",I","7",",I","4",",I","19640127",",,I","44.2",",,I,27,","194.9",",,,I"
"BR000839014","1964-02","-8.18","-39.73","350.0","POCO DO FUMO, BR","9",",I","9",",I","4",",I","19640209",",,I","51.3",",,I,09,","232.0",",,,I"
"BR000839014","1964-03","-8.18","-39.73","350.0","POCO DO FUMO, BR","7",",I","7",",I","3",",I","19640321",",,I","35.8",",,I,21,","169.9",",,,I"
"BR000839014","1964-04","-8.18","-39.73","350.0","POCO DO FUMO, BR","11",",I","11",",I","5",",I","19640404",",,I","58.7",",,I,04,","311.8",",,,I"
"BR000839014","1964-05","-8.18","-39.73","350.0","POCO DO FUMO, BR","5",",I","5",",I","0",",I","19640506",",,I","15.5",",,I,06,","42.4",",,,I"
"BR000839014","1964-06","-8.18","-39.73","350.0","POCO DO FUMO, BR","2",",I","2",",I","0",",I","19640618",",,I","15.7",",,I,18,","20.0",",,,I"
"BR000839014","1964-07","-8.18","-39.73","350.0","POCO DO FUMO, BR","3",",I","3",",I","0",",I","19640725",",,I","24.5",",,I,25,","44.5",",,,I"
"BR000839014","1964-08","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1964-09","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839014","1964-10","-8.18","-39.73","350.0","POCO DO FUMO, BR","1",",I","1",",I","1",",I","19641014",",,I","45.4",",,I,14,","45.4",",,,I"
"BR000839014","1964-11","-8.18","-39.73","350.0","POCO DO FUMO, BR","1",",I","1",",I","0",",I","19641113",",,I","8.4",",,I,13,","8.4",",,,I"
"BR000839014","1964-12","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1965-01","-8.18","-39.73","350.0","POCO DO FUMO, BR","2",",I","2",",I","2",",I","19650124",",,I","51.4",",,I,24,","77.0",",,,I"
"BR000839014","1965-02","-8.18","-39.73","350.0","POCO DO FUMO, BR","2",",I","2",",I","0",",I","19650218",",,I","23.6",",,I,18,","30.0",",,,I"
"BR000839014","1965-03","-8.18","-39.73","350.0","POCO DO FUMO, BR","5",",I","5",",I","1",",I","19650311",",,I","26.2",",,I,11,","99.0",",,,I"
"BR000839014","1965-04","-8.18","-39.73","350.0","POCO DO FUMO, BR","7",",I","7",",I","3",",I","19650401",",,I","52.3",",,I,01,","194.6",",,,I"
"BR000839014","1965-05","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1965-06","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839014","1965-07","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1965-08","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1965-09","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839014","1965-10","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1965-11","-8.18","-39.73","350.0","POCO DO FUMO, BR","1",",I","1",",I","0",",I","19651121",",,I","21.7",",,I,21,","21.7",",,,I"
"BR000839014","1965-12","-8.18","-39.73","350.0","POCO DO FUMO, BR","3",",I","3",",I","0",",I","19651224",",,I","17.8",",,I,24,","35.1",",,,I"
"BR000839014","1966-01","-8.18","-39.73","350.0","POCO DO FUMO, BR","3",",I","3",",I","1",",I","19660103",",,I","27.2",",,I,03,","56.7",",,,I"
"BR000839014","1966-02","-8.18","-39.73","350.0","POCO DO FUMO, BR","7",",I","7",",I","2",",I","19660210",",,I","38.4",",,I,10,","130.9",",,,I"
"BR000839014","1966-03","-8.18","-39.73","350.0","POCO DO FUMO, BR","3",",I","3",",I","0",",I","19660304",",,I","22.1",",,I,04,","47.7",",,,I"
"BR000839014","1966-04","-8.18","-39.73","350.0","POCO DO FUMO, BR","9",",I","9",",I","4",",I","19660413",",,I","35.6",",,I,13,","206.0",",,,I"
"BR000839014","1966-05","-8.18","-39.73","350.0","POCO DO FUMO, BR","1",",I","1",",I","0",",I","19660502",",,I","5.3",",,I,02,","5.3",",,,I"
"BR000839014","1966-06","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839014","1966-07","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1966-08","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1966-09","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839014","1966-10","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1966-11","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839014","1966-12","-8.18","-39.73","350.0","POCO DO FUMO, BR","2",",I","2",",I","0",",I","19661215",",,I","17.3",",,I,15,","27.6",",,,I"
"BR000839014","1967-01","-8.18","-39.73","350.0","POCO DO FUMO, BR","4",",I","4",",I","1",",I","19670118",",,I","42.8",",,I,18,","91.5",",,,I"
"BR000839014","1967-02","-8.18","-39.73","350.0","POCO DO FUMO, BR","5",",I","5",",I","1",",I","19670216",",,I","75.1",",,I,16,","126.8",",,,I"
"BR000839014","1967-03","-8.18","-39.73","350.0","POCO DO FUMO, BR","11",",I","11",",I","4",",I","19670313",",,I","34.7",",,I,13,","212.2",",,,I"
"BR000839014","1967-04","-8.18","-39.73","350.0","POCO DO FUMO, BR","8",",I","8",",I","4",",I","19670408",",,I","70.0",",,I,08,","222.7",",,,I"
"BR000839014","1967-05","-8.18","-39.73","350.0","POCO DO FUMO, BR","2",",I","2",",I","0",",I","19670506",",,I","17.3",",,I,06,","25.7",",,,I"
"BR000839014","1967-06","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839014","1967-07","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1967-08","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1967-09","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839014","1967-10","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1967-11","-8.18","-39.73","350.0","POCO DO FUMO, BR","2",",I","2",",I","1",",I","19671107",",,I","34.2",",,I,07,","53.9",",,,I"
"BR000839014","1967-12","-8.18","-39.73","350.0","POCO DO FUMO, BR","4",",I","4",",I","1",",I","19671227",",,I","37.9",",,I,27,","83.5",",,,I"
"BR000839014","1968-01","-8.18","-39.73","350.0","POCO DO FUMO, BR","2",",I","2",",I","0",",I","19680128",",,I","11.8",",,I,28,","20.3",",,,I"
"BR000839014","1968-02","-8.18","-39.73","350.0","POCO DO FUMO, BR","5",",I","5",",I","4",",I","19680229",",,I","35.0",",,I,29,","139.6",",,,I"
"BR000839014","1968-03","-8.18","-39.73","350.0","POCO DO FUMO, BR","13",",I","10",",I","0",",I","19680301",",,I","22.1",",,I,01,","137.3",",,,I"
"BR000839014","1968-04","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839014","1968-05","-8.18","-39.73","350.0","POCO DO FUMO, BR","2",",I","2",",I","0",",I","19680520",",,I","15.3",",,I,20,","25.5",",,,I"
"BR000839014","1968-06","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839014","1968-07","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1968-08","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1968-09","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839014","1968-10","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1968-11","-8.18","-39.73","350.0","POCO DO FUMO, BR","2",",I","2",",I","1",",I","19681124",",,I","32.7",",,I,24,","41.3",",,,I"
"BR000839014","1968-12","-8.18","-39.73","350.0","POCO DO FUMO, BR","2",",I","2",",I","2",",I","19681215",",,I","52.7",",,I,15,","80.2",",,,I"
"BR000839014","1969-01","-8.18","-39.73","350.0","POCO DO FUMO, BR","4",",I","4",",I","2",",I","19690125",",,I","101.8",",,I,25,","162.0",",,,I"
"BR000839014","1969-02","-8.18","-39.73","350.0","POCO DO FUMO, BR","2",",I","2",",I","0",",I","19690212",",,I","24.6",",,I,12,","29.8",",,,I"
"BR000839014","1969-03","-8.18","-39.73","350.0","POCO DO FUMO, BR","8",",I","8",",I","4",",I","19690309",",,I","40.1",",,I,09,","212.0",",,,I"
"BR000839014","1969-04","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839014","1969-05","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1969-06","-8.18","-39.73","350.0","POCO DO FUMO, BR","1",",I","1",",I","0",",I","19690606",",,I","12.4",",,I,06,","12.4",",,,I"
"BR000839014","1969-07","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1969-08","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1969-09","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839014","1969-10","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1969-11","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839014","1969-12","-8.18","-39.73","350.0","POCO DO FUMO, BR","2",",I","2",",I","0",",I","19691219",",,I","23.8",",,I,19,","33.1",",,,I"
"BR000839014","1970-01","-8.18","-39.73","350.0","POCO DO FUMO, BR","9",",I","9",",I","1",",I","19700123",",,I","52.2",",,I,23,","152.9",",,,I"
"BR000839014","1970-02","-8.18","-39.73","350.0","POCO DO FUMO, BR","3",",I","3",",I","2",",I","19700221",",,I","37.5",",,I,21,","78.4",",,,I"
"BR000839014","1970-03","-8.18","-39.73","350.0","POCO DO FUMO, BR","7",",I","7",",I","1",",I","19700301",",,I","34.2",",,I,01,","114.3",",,,I"
"BR000839014","1970-04","-8.18","-39.73","350.0","POCO DO FUMO, BR","1",",I","1",",I","1",",I","19700424",",,I","51.4",",,I,24,","51.4",",,,I"
"BR000839014","1970-05","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1970-06","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839014","1970-07","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1970-08","-8.18","-39.73","350.0","POCO DO FUMO, BR","1",",I","0",",I","0",",I","19700811",",,I","0.9",",,I,11,","1.4",",,,I"
"BR000839014","1970-09","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839014","1970-10","-8.18","-39.73","350.0","POCO DO FUMO, BR","4",",I","4",",I","0",",I","19701009",",,I","15.6",",,I,09,","39.2",",,,I"
"BR000839014","1970-11","-8.18","-39.73","350.0","POCO DO FUMO, BR","5",",I","5",",I","2",",I","19701110",",,I","39.7",",,I,10,","96.4",",,,I"
"BR000839014","1970-12","-8.18","-39.73","350.0","POCO DO FUMO, BR","4",",I","4",",I","1",",I","19701205",",,I","53.6",",,I,05,","77.9",",,,I"
"BR000839014","1971-01","-8.18","-39.73","350.0","POCO DO FUMO, BR","2",",I","2",",I","0",",I","19710120",",,I","19.4",",,I,20,","38.7",",,,I"
"BR000839014","1971-02","-8.18","-39.73","350.0","POCO DO FUMO, BR","7",",I","5",",I","1",",I","19710227",",,I","49.0",",,I,27,","85.6",",,,I"
"BR000839014","1971-03","-8.18","-39.73","350.0","POCO DO FUMO, BR","9",",I","8",",I","3",",I","19710323",",,I","65.2",",,I,23,","178.2",",,,I"
"BR000839014","1971-04","-8.18","-39.73","350.0","POCO DO FUMO, BR","15",",I","14",",I","6",",I","19710426",",,I","72.0",",,I,26,","352.6",",,,I"
"BR000839014","1971-05","-8.18","-39.73","350.0","POCO DO FUMO, BR","5",",I","4",",I","0",",I","19710522",",,I","16.6",",,I,22,","45.1",",,,I"
"BR000839014","1971-06","-8.18","-39.73","350.0","POCO DO FUMO, BR","2",",I","2",",I","0",",I","19710603",",,I","6.8",",,I,03,","10.1",",,,I"
"BR000839014","1971-07","-8.18","-39.73","350.0","POCO DO FUMO, BR","1",",I","1",",I","0",",I","19710731",",,I","17.0",",,I,31,","17.0",",,,I"
"BR000839014","1971-08","-8.18","-39.73","350.0","POCO DO FUMO, BR","3",",I","1",",I","0",",I","19710801",",,I","13.1",",,I,01,","15.8",",,,I"
"BR000839014","1971-09","-8.18","-39.73","350.0","POCO DO FUMO, BR","2",",I","0",",I","0",",I","19710904",",,I","2.4",",,I,04,","3.5",",,,I"
"BR000839014","1971-10","-8.18","-39.73","350.0","POCO DO FUMO, BR","3",",I","2",",I","0",",I","19711024",",,I","9.6",",,I,24,","17.3",",,,I"
"BR000839014","1971-11","-8.18","-39.73","350.0","POCO DO FUMO, BR","4",",I","4",",I","0",",I","19711124",",,I","16.2",",,I,24,","30.0",",,,I"
"BR000839014","1971-12","-8.18","-39.73","350.0","POCO DO FUMO, BR","3",",I","1",",I","1",",I","19711202",",,I","32.2",",,I,02,","34.0",",,,I"
"BR000839014","1972-01","-8.18","-39.73","350.0","POCO DO FUMO, BR","6",",I","5",",I","2",",I","19720126",",,I","36.4",",,I,26,","114.4",",,,I"
"BR000839014","1972-02","-8.18","-39.73","350.0","POCO DO FUMO, BR","2",",I","2",",I","1",",I","19720229",",,I","35.0",",,I,29,","53.3",",,,I"
"BR000839014","1972-03","-8.18","-39.73","350.0","POCO DO FUMO, BR","7",",I","6",",I","0",",I","19720319",",,I","17.8",",,I,19,","66.5",",,,I"
"BR000839014","1972-04","-8.18","-39.73","350.0","POCO DO FUMO, BR","3",",I","2",",I","0",",I","19720402",",,I","16.0",",,I,02,","27.1",",,,I"
"BR000839014","1972-05","-8.18","-39.73","350.0","POCO DO FUMO, BR","1",",I","1",",I","0",",I","19720529",",,I","2.7",",,I,29,","2.7",",,,I"
"BR000839014","1972-06","-8.18","-39.73","350.0","POCO DO FUMO, BR","6",",I","2",",I","0",",I","19720629",",,I","5.3",",,I,29,","14.0",",,,I"
"BR000839014","1972-07","-8.18","-39.73","350.0","POCO DO FUMO, BR","1",",I","0",",I","0",",I","19720702",",,I","2.3",",,I,02,","2.3",",,,I"
"BR000839014","1972-08","-8.18","-39.73","350.0","POCO DO FUMO, BR","1",",I","1",",I","0",",I","19720815",",,I","9.5",",,I,15,","9.5",",,,I"
"BR000839014","1972-09","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000839014","1972-11","-8.18","-39.73","350.0","POCO DO FUMO, BR","1",",I","1",",I","0",",I","19721102",",,I","4.0",",,I,02,","4.0",",,,I"
"BR000839014","1972-12","-8.18","-39.73","350.0","POCO DO FUMO, BR","7",",I","7",",I","3",",I","19721222",",,I","48.8",",,I,22,","165.3",",,,I"
"BR000839014","1973-01","-8.18","-39.73","350.0","POCO DO FUMO, BR","5",",I","5",",I","0",",I","19730129",",,I","11.4",",,I,29,","23.2",",,,I"
"BR000839014","1973-02","-8.18","-39.73","350.0","POCO DO FUMO, BR","1",",I","1",",I","0",",I","19730212",",,I","4.7",",,I,12,","4.7",",,,I"
"BR000839014","1973-03","-8.18","-39.73","350.0","POCO DO FUMO, BR","10",",I","6",",I","1",",I","19730329",",,I","40.7",",,I,29,","91.9",",,,I"
"BR000839014","1973-04","-8.18","-39.73","350.0","POCO DO FUMO, BR","8",",I","4",",I","1",",I","19730407",",,I","25.9",",,I,07,","63.1",",,,I"
"BR000839014","1973-05","-8.18","-39.73","350.0","POCO DO FUMO, BR","2",",I","2",",I","1",",I","19730509",",,I","33.7",",,I,09,","36.9",",,,I"
"BR000839014","1973-06","-8.18","-39.73","350.0","POCO DO FUMO, BR","1",",I","1",",I","1",",I","19730605",",,I","42.7",",,I,05,","42.7",",,,I"
"BR000839014","1973-07","-8.18","-39.73","350.0","POCO DO FUMO, BR","6",",I","1",",I","0",",I","19730725",",,I","2.5",",,I,25,","8.8",",,,I"
"BR000839014","1973-08","-8.18","-39.73","350.0","POCO DO FUMO, BR","3",",I","0",",I","0",",I","19730806",",,I","1.3",",,I,06,","2.3",",,,I"
"BR000839014","1973-09","-8.18","-39.73","350.0","POCO DO FUMO, BR","3",",I","1",",I","0",",I","19730913",",,I","11.7",",,I,13,","14.4",",,,I"
"BR000839014","1973-10","-8.18","-39.73","350.0","POCO DO FUMO, BR","5",",I","5",",I","2",",I","19731017",",,I","37.2",",,I,17,","86.7",",,,I"
"BR000839014","1973-11","-8.18","-39.73","350.0","POCO DO FUMO, BR","1",",I","1",",I","0",",I","19731128",",,I","5.1",",,I,28,","5.1",",,,I"
"BR000839014","1973-12","-8.18","-39.73","350.0","POCO DO FUMO, BR","7",",I","6",",I","0",",I","19731229",",,I","18.0",",,I,29,","57.1",",,,I"
"BR000839014","1974-01","-8.18","-39.73","350.0","POCO DO FUMO, BR","8",",I","6",",I","1",",I","19740118",",,I","40.0",",,I,18,","88.1",",,,I"
"BR000839014","1974-02","-8.18","-39.73","350.0","POCO DO FUMO, BR","12",",I","11",",I","4",",I","19740228",",,I","44.8",",,I,28,","236.2",",,,I"
"BR000839014","1974-03","-8.18","-39.73","350.0","POCO DO FUMO, BR","19",",I","16",",I","6",",I","19740318",",,I","50.4",",,I,18,","324.3",",,,I"
"BR000839014","1974-04","-8.18","-39.73","350.0","POCO DO FUMO, BR","10",",I","7",",I","3",",I","19740419",",,I","51.9",",,I,19,","173.9",",,,I"
"BR000839014","1974-05","-8.18","-39.73","350.0","POCO DO FUMO, BR","6",",I","6",",I","0",",I","19740516",",,I","13.3",",,I,16,","51.4",",,,I"
"BR000839014","1974-06","-8.18","-39.73","350.0","POCO DO FUMO, BR","4",",I","2",",I","0",",I","19740630",",,I","4.6",",,I,30,","11.0",",,,I"
"BR000839014","1974-07","-8.18","-39.73","350.0","POCO DO FUMO, BR","6",",I","3",",I","0",",I","19740702",",,I","6.0",",,I,02,","16.8",",,,I"
"BR000839014","1974-08","-8.18","-39.73","350.0","POCO DO FUMO, BR","3",",I","0",",I","0",",I","19740802",",,I","1.3",",,I,02,","2.5",",,,I"
"BR000839014","1974-09","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19740916",",,I","0.1",",,I,16,","0.1",",,,I"
"BR000839014","1974-10","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000839014","1974-11","-8.18","-39.73","350.0","POCO DO FUMO, BR","5",",I","3",",I","2",",I","19741107",",,I","54.8",",,I,07,","93.3",",,,I"
"BR000839014","1974-12","-8.18","-39.73","350.0","POCO DO FUMO, BR","7",",I","4",",I","0",",I","19741227",",,I","11.5",",,I,27,","31.0",",,,I"
"BR000839014","1975-01","-8.18","-39.73","350.0","POCO DO FUMO, BR","8",",I","6",",I","0",",I","19750122",",,I","22.0",",,I,22,","71.1",",,,I"
"BR000839014","1975-02","-8.18","-39.73","350.0","POCO DO FUMO, BR","9",",I","6",",I","2",",I","19750211",",,I","43.7",",,I,11,","129.3",",,,I"
"BR000839014","1975-03","-8.18","-39.73","350.0","POCO DO FUMO, BR","15",",I","12",",I","4",",I","19750307",",,I","48.8",",,I,07,","200.2",",,,I"
"BR000839014","1975-04","-8.18","-39.73","350.0","POCO DO FUMO, BR","9",",I","9",",I","2",",I","19750405",",,I","63.5",",,I,05,","160.4",",,,I"
"BR000839014","1975-05","-8.18","-39.73","350.0","POCO DO FUMO, BR","8",",I","3",",I","0",",I","19750513",",,I","4.4",",,I,13,","18.0",",,,I"
"BR000839014","1975-06","-8.18","-39.73","350.0","POCO DO FUMO, BR","8",",I","2",",I","0",",I","19750619",",,I","8.8",",,I,19,","20.3",",,,I"
"BR000839014","1975-07","-8.18","-39.73","350.0","POCO DO FUMO, BR","6",",I","5",",I","0",",I","19750718",",,I","4.9",",,I,18,","17.1",",,,I"
"BR000839014","1975-08","-8.18","-39.73","350.0","POCO DO FUMO, BR","2",",I","0",",I","0",",I","19750825",",,I","0.6",",,I,25,","1.2",",,,I"
"BR000839014","1975-09","-8.18","-39.73","350.0","POCO DO FUMO, BR","2",",I","1",",I","0",",I","19750926",",,I","3.7",",,I,26,","4.8",",,,I"
"BR000839014","1975-10","-8.18","-39.73","350.0","POCO DO FUMO, BR","1",",I","1",",I","0",",I","19751028",",,I","3.2",",,I,28,","3.2",",,,I"
"BR000839014","1975-11","-8.18","-39.73","350.0","POCO DO FUMO, BR","1",",I","1",",I","0",",I","19751128",",,I","5.7",",,I,28,","5.7",",,,I"
"BR000839014","1975-12","-8.18","-39.73","350.0","POCO DO FUMO, BR","3",",I","0",",I","0",",I","19751207",",,I","1.2",",,I,07,","2.3",",,,I"
"BR000839014","1976-01","-8.18","-39.73","350.0","POCO DO FUMO, BR","2",",I","1",",I","0",",I","19760126",",,I","10.0",",,I,26,","10.7",",,,I"
"BR000839014","1976-02","-8.18","-39.73","350.0","POCO DO FUMO, BR","7",",I","5",",I","3",",I","19760212",",,I","55.5",",,I,12,","139.6",",,,I"
"BR000839014","1976-03","-8.18","-39.73","350.0","POCO DO FUMO, BR","3",",I","2",",I","2",",I","19760309",",,I","69.4",",,I,09,","98.6",",,,I"
"BR000839014","1976-04","-8.18","-39.73","350.0","POCO DO FUMO, BR","3",",I","2",",I","0",",I","19760401",",,I","19.6",",,I,01,","29.4",",,,I"
"BR000839014","1976-05","-8.18","-39.73","350.0","POCO DO FUMO, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
