"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031139","1957-12","-17.1667","145.8333",,"THE GORGE, AS","7",",a","5",",a","2",",a","19571223",",,a","66.0",",,a,23,","131.8",",,,a"
"ASN00031139","1958-01","-17.1667","145.8333",,"THE GORGE, AS","14",",a","14",",a","4",",a","19580106",",,a","88.9",",,a,06,","375.0",",,,a"
"ASN00031139","1958-02","-17.1667","145.8333",,"THE GORGE, AS","12",",a","12",",a","9",",a","19580226",",,a","125.0",",,a,26,","544.4",",,,a"
"ASN00031139","1958-03","-17.1667","145.8333",,"THE GORGE, AS","13",",a","12",",a","5",",a","19580328",",,a","220.5",",,a,28,","606.5",",,,a"
"ASN00031139","1958-04","-17.1667","145.8333",,"THE GORGE, AS","18",",a","16",",a","3",",a","19580406",",,a","81.5",",,a,06,","240.0",",,,a"
"ASN00031139","1958-06","-17.1667","145.8333",,"THE GORGE, AS","7",",a","6",",a","1",",a","19580608",",,a","36.3",",,a,08,","89.6",",,,a"
"ASN00031139","1958-07","-17.1667","145.8333",,"THE GORGE, AS","1",",a","1",",a","0",",a","19580722",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00031139","1958-08","-17.1667","145.8333",,"THE GORGE, AS","7",",a","3",",a","0",",a","19580811",",,a","8.9",",,a,11,","22.8",",,,a"
"ASN00031139","1958-09","-17.1667","145.8333",,"THE GORGE, AS","3",",a","1",",a","0",",a","19580926",",,a","3.6",",,a,26,","5.6",",,,a"
"ASN00031139","1958-10","-17.1667","145.8333",,"THE GORGE, AS","2",",a","2",",a","0",",a","19581001",",,a","3.6",",,a,01,","6.4",",,,a"
"ASN00031139","1958-11","-17.1667","145.8333",,"THE GORGE, AS","11",",a","7",",a","2",",a","19581123",",,a","38.6",",,a,23,","109.3",",,,a"
"ASN00031139","1958-12","-17.1667","145.8333",,"THE GORGE, AS","4",",a","2",",a","0",",a","19581221",",,a","17.8",",,a,21,","30.0",",,,a"
"ASN00031139","1959-01","-17.1667","145.8333",,"THE GORGE, AS","21",",a","16",",a","5",",a","19590120",",,a","112.8",",,a,20,","429.0",",,,a"
"ASN00031139","1959-02","-17.1667","145.8333",,"THE GORGE, AS","11",",a","8",",a","5",",a","19590226",",,a","182.9",",,a,26,","406.2",",,,a"
"ASN00031139","1959-03","-17.1667","145.8333",,"THE GORGE, AS","21",",a","18",",a","10",",a","19590313",",,a","236.5",",,a,13,","1210.4",",,,a"
"ASN00031139","1959-04","-17.1667","145.8333",,"THE GORGE, AS","20",",a","15",",a","2",",a","19590402",",,a","44.7",",,a,02,","174.6",",,,a"
"ASN00031139","1959-05","-17.1667","145.8333",,"THE GORGE, AS","22",",a","15",",a","0",",a","19590511",",,a","19.8",",,a,11,","135.7",",,,a"
"ASN00031139","1959-06","-17.1667","145.8333",,"THE GORGE, AS","13",",a","8",",a","0",",a","19590620",",,a","18.5",",,a,20,","61.2",",,,a"
"ASN00031139","1959-07","-17.1667","145.8333",,"THE GORGE, AS","4",",a","3",",a","0",",a","19590711",",,a","5.1",",,a,11,","14.4",",,,a"
"ASN00031139","1959-08","-17.1667","145.8333",,"THE GORGE, AS","8",",a","7",",a","1",",a","19590825",",,a","27.7",",,a,25,","120.2",",,,a"
"ASN00031139","1959-09","-17.1667","145.8333",,"THE GORGE, AS","8",",a","4",",a","0",",a","19590902",",,a","10.7",",,a,02,","38.8",",,,a"
"ASN00031139","1959-10","-17.1667","145.8333",,"THE GORGE, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031139","1959-11","-17.1667","145.8333",,"THE GORGE, AS","7",",a","7",",a","0",",a","19591119",",,a","9.4",",,a,19,","44.7",",,,a"
"ASN00031139","1959-12","-17.1667","145.8333",,"THE GORGE, AS","12",",a","12",",a","2",",a","19591227",",,a","51.6",",,a,27,","197.6",",,,a"
"ASN00031139","1960-01","-17.1667","145.8333",,"THE GORGE, AS","17",",a","14",",a","7",",a","19600128",",,a","110.7",",,a,28,","535.4",",,,a"
"ASN00031139","1960-02","-17.1667","145.8333",,"THE GORGE, AS","16",",a","13",",a","1",",a","19600228",",,a","119.4",",,a,28,","229.2",",,,a"
"ASN00031139","1960-03","-17.1667","145.8333",,"THE GORGE, AS","16",",a","16",",a","3",",a","19600319",",,a","110.5",",,a,19,","319.0",",,,a"
"ASN00031139","1960-04","-17.1667","145.8333",,"THE GORGE, AS","7",",a","4",",a","0",",a","19600407",",,a","19.1",",,a,07,","37.9",",,,a"
"ASN00031139","1960-05","-17.1667","145.8333",,"THE GORGE, AS","3",",a","3",",a","0",",a","19600514",",,a","11.2",",,a,14,","19.8",",,,a"
"ASN00031139","1960-06","-17.1667","145.8333",,"THE GORGE, AS","3",",a","2",",a","0",",a","19600621",",,a","17.8",",,a,21,","22.3",",,,a"
"ASN00031139","1960-07","-17.1667","145.8333",,"THE GORGE, AS","3",",a","2",",a","0",",a","19600701",",,a","11.2",",,a,01,","18.3",",,,a"
"ASN00031139","1960-08","-17.1667","145.8333",,"THE GORGE, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031139","1960-09","-17.1667","145.8333",,"THE GORGE, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031139","1960-10","-17.1667","145.8333",,"THE GORGE, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031139","1960-11","-17.1667","145.8333",,"THE GORGE, AS","1",",a","1",",a","0",",a","19601121",",,a","4.8",",,a,21,","4.8",",,,a"
"ASN00031139","1960-12","-17.1667","145.8333",,"THE GORGE, AS","7",",a","6",",a","2",",a","19601228",",,a","60.2",",,a,28,","152.9",",,,a"
"ASN00031139","1961-01","-17.1667","145.8333",,"THE GORGE, AS","11",",a","10",",a","3",",a","19610102",",,a","93.0",",,a,02,","296.7",",,,a"
"ASN00031139","1961-02","-17.1667","145.8333",,"THE GORGE, AS","11",",a","8",",a","1",",a","19610216",",,a","26.7",",,a,16,","115.9",",,,a"
"ASN00031139","1961-03","-17.1667","145.8333",,"THE GORGE, AS","9",",a","8",",a","5",",a","19610304",",,a","93.0",",,a,04,","291.6",",,,a"
"ASN00031139","1961-04","-17.1667","145.8333",,"THE GORGE, AS","15",",a","12",",a","0",",a","19610420",",,a","20.1",",,a,20,","122.4",",,,a"
"ASN00031139","1961-05","-17.1667","145.8333",,"THE GORGE, AS","8",",a","5",",a","0",",a","19610523",",,a","24.1",",,a,23,","80.3",",,,a"
"ASN00031139","1961-06","-17.1667","145.8333",,"THE GORGE, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031139","1961-07","-17.1667","145.8333",,"THE GORGE, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031139","1961-08","-17.1667","145.8333",,"THE GORGE, AS","1",",a","1",",a","0",",a","19610808",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00031139","1961-09","-17.1667","145.8333",,"THE GORGE, AS","3",",a","3",",a","0",",a","19610908",",,a","7.6",",,a,08,","13.9",",,,a"
"ASN00031139","1961-10","-17.1667","145.8333",,"THE GORGE, AS","4",",a","3",",a","0",",a","19611011",",,a","7.6",",,a,11,","19.3",",,,a"
"ASN00031139","1961-11","-17.1667","145.8333",,"THE GORGE, AS","5",",a","5",",a","0",",a","19611114",",,a","14.2",",,a,14,","40.1",",,,a"
"ASN00031139","1961-12","-17.1667","145.8333",,"THE GORGE, AS","5",",a","5",",a","2",",a","19611223",",,a","159.5",",,a,23,","248.2",",,,a"
"ASN00031139","1962-01","-17.1667","145.8333",,"THE GORGE, AS","18",",a","18",",a","9",",a","19620123",",,a","228.6",",,a,23,","723.0",",,,a"
"ASN00031139","1962-02","-17.1667","145.8333",,"THE GORGE, AS","15",",a","15",",a","5",",a","19620222",",,a","139.7",",,a,22,","405.1",",,,a"
"ASN00031139","1962-03","-17.1667","145.8333",,"THE GORGE, AS","11",",a","8",",a","1",",a","19620327",",,a","36.3",",,a,27,","92.9",",,,a"
"ASN00031139","1962-04","-17.1667","145.8333",,"THE GORGE, AS","16",",a","14",",a","2",",a","19620416",",,a","27.9",",,a,16,","161.0",",,,a"
"ASN00031139","1962-05","-17.1667","145.8333",,"THE GORGE, AS","3",",a","3",",a","0",",a","19620512",",,a","6.6",",,a,12,","18.1",",,,a"
"ASN00031139","1962-06","-17.1667","145.8333",,"THE GORGE, AS","12",",a","10",",a","0",",a","19620629",",,a","22.9",",,a,29,","64.8",",,,a"
"ASN00031139","1962-07","-17.1667","145.8333",,"THE GORGE, AS","5",",a","3",",a","1",",a","19620719",",,a","30.5",",,a,19,","50.6",",,,a"
"ASN00031139","1962-08","-17.1667","145.8333",,"THE GORGE, AS","1",",a","1",",a","0",",a","19620817",",,a","4.1",",,a,17,","4.1",",,,a"
"ASN00031139","1962-09","-17.1667","145.8333",,"THE GORGE, AS","5",",a","5",",a","1",",a","19620905",",,a","30.5",",,a,05,","74.9",",,,a"
"ASN00031139","1962-10","-17.1667","145.8333",,"THE GORGE, AS","1",",a","0",",a","0",",a","19621001",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00031139","1962-11","-17.1667","145.8333",,"THE GORGE, AS","3",",a","3",",a","1",",a","19621104",",,a","25.4",",,a,04,","51.8",",,,a"
"ASN00031139","1962-12","-17.1667","145.8333",,"THE GORGE, AS","8",",a","7",",a","1",",a","19621230",",,a","30.5",",,a,30,","103.1",",,,a"
"ASN00031139","1963-01","-17.1667","145.8333",,"THE GORGE, AS","13",",a","13",",a","5",",a","19630122",",,a","113.5",",,a,22,","473.6",",,,a"
"ASN00031139","1963-02","-17.1667","145.8333",,"THE GORGE, AS","21",",a","21",",a","9",",a","19630224",",,a","167.6",",,a,24,","710.7",",,,a"
"ASN00031139","1963-03","-17.1667","145.8333",,"THE GORGE, AS","15",",a","13",",a","3",",a","19630324",",,a","68.6",",,a,24,","261.1",",,,a"
"ASN00031139","1963-04","-17.1667","145.8333",,"THE GORGE, AS","16",",a","15",",a","5",",a","19630406",",,a","127.0",",,a,06,","535.9",",,,a"
"ASN00031139","1963-05","-17.1667","145.8333",,"THE GORGE, AS","5",",a","3",",a","1",",a","19630518",",,a","56.1",",,a,18,","95.7",",,,a"
"ASN00031139","1963-06","-17.1667","145.8333",,"THE GORGE, AS","3",",a","1",",a","0",",a","19630616",",,a","12.7",",,a,16,","14.8",",,,a"
"ASN00031139","1963-07","-17.1667","145.8333",,"THE GORGE, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031139","1963-08","-17.1667","145.8333",,"THE GORGE, AS","3",",a","1",",a","0",",a","19630822",",,a","3.0",",,a,22,","4.8",",,,a"
"ASN00031139","1963-09","-17.1667","145.8333",,"THE GORGE, AS","3",",a","2",",a","0",",a","19630927",",,a","7.1",",,a,27,","12.2",",,,a"
"ASN00031139","1963-10","-17.1667","145.8333",,"THE GORGE, AS","15",",a","10",",a","2",",a","19631010",",,a","26.7",",,a,10,","125.8",",,,a"
"ASN00031139","1963-11","-17.1667","145.8333",,"THE GORGE, AS","3",",a","1",",a","0",",a","19631120",",,a","5.8",",,a,20,","9.1",",,,a"
"ASN00031139","1963-12","-17.1667","145.8333",,"THE GORGE, AS","5",",a","5",",a","2",",a","19631203",",,a","59.2",",,a,03,","135.2",",,,a"
"ASN00031139","1964-01","-17.1667","145.8333",,"THE GORGE, AS","15",",a","13",",a","6",",a","19640110",",,a","60.2",",,a,10,","337.1",",,,a"
"ASN00031139","1964-02","-17.1667","145.8333",,"THE GORGE, AS","12",",a","9",",a","6",",a","19640204",",,a","54.9",",,a,04,","259.7",",,,a"
"ASN00031139","1964-03","-17.1667","145.8333",,"THE GORGE, AS","21",",a","17",",a","5",",a","19640307",",,a","240.5",",,a,07,","879.4",",,,a"
"ASN00031139","1964-04","-17.1667","145.8333",,"THE GORGE, AS","7",",a","5",",a","3",",a","19640413",",,a","59.9",",,a,13,","139.8",",,,a"
"ASN00031139","1964-05","-17.1667","145.8333",,"THE GORGE, AS","14",",a","12",",a","5",",a","19640518",",,a","78.7",",,a,18,","419.4",",,,a"
"ASN00031139","1964-06","-17.1667","145.8333",,"THE GORGE, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031139","1964-07","-17.1667","145.8333",,"THE GORGE, AS","3",",a","3",",a","0",",a","19640731",",,a","14.7",",,a,31,","30.8",",,,a"
"ASN00031139","1964-08","-17.1667","145.8333",,"THE GORGE, AS","3",",a","2",",a","0",",a","19640824",",,a","4.6",",,a,24,","9.2",",,,a"
"ASN00031139","1964-09","-17.1667","145.8333",,"THE GORGE, AS","7",",a","7",",a","0",",a","19640908",",,a","15.0",",,a,08,","55.2",",,,a"
"ASN00031139","1964-10","-17.1667","145.8333",,"THE GORGE, AS","15",",a","13",",a","2",",a","19641015",",,a","60.7",",,a,15,","214.8",",,,a"
"ASN00031139","1964-11","-17.1667","145.8333",,"THE GORGE, AS","10",",a","7",",a","0",",a","19641130",",,a","16.0",",,a,30,","57.3",",,,a"
"ASN00031139","1964-12","-17.1667","145.8333",,"THE GORGE, AS","8",",a","8",",a","4",",a","19641206",",,a","123.2",",,a,06,","383.1",",,,a"
"ASN00031139","1965-01","-17.1667","145.8333",,"THE GORGE, AS","8",",a","7",",a","1",",a","19650115",",,a","99.1",",,a,15,","151.5",",,,a"
"ASN00031139","1965-02","-17.1667","145.8333",,"THE GORGE, AS","19",",a","15",",a","7",",a","19650216",",,a","84.6",",,a,16,","492.3",",,,a"
"ASN00031139","1965-03","-17.1667","145.8333",,"THE GORGE, AS","14",",a","14",",a","7",",a","19650319",",,a","143.0",",,a,19,","506.4",",,,a"
"ASN00031139","1965-04","-17.1667","145.8333",,"THE GORGE, AS","13",",a","11",",a","4",",a","19650422",",,a","89.9",",,a,22,","321.2",",,,a"
"ASN00031139","1965-05","-17.1667","145.8333",,"THE GORGE, AS","10",",a","10",",a","3",",a","19650503",",,a","50.8",",,a,03,","200.6",",,,a"
"ASN00031139","1965-06","-17.1667","145.8333",,"THE GORGE, AS","13",",a","12",",a","1",",a","19650614",",,a","39.1",",,a,14,","165.0",",,,a"
"ASN00031139","1965-07","-17.1667","145.8333",,"THE GORGE, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031139","1965-08","-17.1667","145.8333",,"THE GORGE, AS","4",",a","3",",a","0",",a","19650830",",,a","7.6",",,a,30,","19.3",",,,a"
"ASN00031139","1965-09","-17.1667","145.8333",,"THE GORGE, AS","1",",a","0",",a","0",",a","19650924",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00031139","1965-10","-17.1667","145.8333",,"THE GORGE, AS","7",",a","5",",a","1",",a","19651014",",,a","42.7",",,a,14,","70.1",",,,a"
"ASN00031139","1965-11","-17.1667","145.8333",,"THE GORGE, AS","3",",a","3",",a","0",",a","19651114",",,a","17.8",",,a,14,","33.3",",,,a"
"ASN00031139","1965-12","-17.1667","145.8333",,"THE GORGE, AS","14",",a","13",",a","3",",a","19651216",",,a","102.4",",,a,16,","340.6",",,,a"
"ASN00031139","1966-02","-17.1667","145.8333",,"THE GORGE, AS","7",",a","7",",a","1",",a","19660207",",,a","38.9",",,a,07,","88.5",",,,a"
"ASN00031139","1966-03","-17.1667","145.8333",,"THE GORGE, AS","11",",a","9",",a","2",",a","19660305",",,a","55.6",",,a,05,","200.2",",,,a"
"ASN00031139","1966-04","-17.1667","145.8333",,"THE GORGE, AS","12",",a","12",",a","1",",a","19660415",",,a","35.6",",,a,15,","153.5",",,,a"
"ASN00031139","1966-05","-17.1667","145.8333",,"THE GORGE, AS","8",",a","8",",a","0",",a","19660531",",,a","14.0",",,a,31,","51.1",",,,a"
"ASN00031139","1966-06","-17.1667","145.8333",,"THE GORGE, AS","11",",a","7",",a","0",",a","19660628",",,a","6.6",",,a,28,","43.5",",,,a"
"ASN00031139","1966-07","-17.1667","145.8333",,"THE GORGE, AS","4",",a","2",",a","0",",a","19660701",",,a","6.4",",,a,01,","12.5",",,,a"
"ASN00031139","1966-08","-17.1667","145.8333",,"THE GORGE, AS","11",",a","9",",a","0",",a","19660801",",,a","11.2",",,a,01,","51.0",",,,a"
"ASN00031139","1966-09","-17.1667","145.8333",,"THE GORGE, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031139","1966-10","-17.1667","145.8333",,"THE GORGE, AS","7",",a","4",",a","0",",a","19661024",",,a","7.6",",,a,24,","25.9",",,,a"
"ASN00031139","1966-11","-17.1667","145.8333",,"THE GORGE, AS","7",",a","5",",a","0",",a","19661121",",,a","16.8",",,a,21,","43.7",",,,a"
"ASN00031139","1966-12","-17.1667","145.8333",,"THE GORGE, AS","8",",a","7",",a","2",",a","19661201",",,a","44.5",",,a,01,","141.2",",,,a"
"ASN00031139","1967-01","-17.1667","145.8333",,"THE GORGE, AS","12",",a","10",",a","2",",a","19670107",",,a","40.1",",,a,07,","162.3",",,,a"
"ASN00031139","1967-02","-17.1667","145.8333",,"THE GORGE, AS","18",",a","16",",a","5",",a","19670204",",,a","368.3",",,a,04,","726.9",",,,a"
"ASN00031139","1967-03","-17.1667","145.8333",,"THE GORGE, AS","18",",a","17",",a","7",",a","19670312",",,a","379.7",",,a,12,","1081.8",",,,a"
"ASN00031139","1967-04","-17.1667","145.8333",,"THE GORGE, AS","14",",a","8",",a","2",",a","19670414",",,a","65.8",",,a,14,","158.8",",,,a"
"ASN00031139","1967-05","-17.1667","145.8333",,"THE GORGE, AS","15",",a","14",",a","2",",a","19670503",",,a","37.8",",,a,03,","159.4",",,,a"
"ASN00031139","1967-06","-17.1667","145.8333",,"THE GORGE, AS","7",",a","5",",a","2",",a","19670606",",,a","110.2",",,a,06,","188.0",",,,a"
"ASN00031139","1967-07","-17.1667","145.8333",,"THE GORGE, AS","7",",a","4",",a","0",",a","19670718",",,a","8.9",",,a,18,","29.3",",,,a"
"ASN00031139","1967-08","-17.1667","145.8333",,"THE GORGE, AS","2",",a","1",",a","0",",a","19670817",",,a","5.1",",,a,17,","6.4",",,,a"
"ASN00031139","1967-09","-17.1667","145.8333",,"THE GORGE, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031139","1967-10","-17.1667","145.8333",,"THE GORGE, AS","3",",a","3",",a","0",",a","19671023",",,a","14.5",",,a,23,","22.1",",,,a"
"ASN00031139","1967-11","-17.1667","145.8333",,"THE GORGE, AS","7",",a","7",",a","1",",a","19671111",",,a","70.4",",,a,11,","165.2",",,,a"
"ASN00031139","1967-12","-17.1667","145.8333",,"THE GORGE, AS","7",",a","6",",a","1",",a","19671213",",,a","47.8",",,a,13,","108.5",",,,a"
"ASN00031139","1968-01","-17.1667","145.8333",,"THE GORGE, AS","16",",a","16",",a","6",",a","19680129",",,a","188.0",",,a,29,","770.1",",,,a"
"ASN00031139","1968-02","-17.1667","145.8333",,"THE GORGE, AS","23",",a","19",",a","7",",a","19680218",",,a","179.1",",,a,18,","640.5",",,,a"
"ASN00031139","1968-03","-17.1667","145.8333",,"THE GORGE, AS","13",",a","10",",a","1",",a","19680324",",,a","32.0",",,a,24,","121.8",",,,a"
"ASN00031139","1968-04","-17.1667","145.8333",,"THE GORGE, AS","11",",a","9",",a","2",",a","19680429",",,a","71.4",",,a,29,","166.8",",,,a"
"ASN00031139","1968-05","-17.1667","145.8333",,"THE GORGE, AS","11",",a","8",",a","0",",a","19680508",",,a","20.6",",,a,08,","93.6",",,,a"
"ASN00031139","1968-06","-17.1667","145.8333",,"THE GORGE, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031139","1968-07","-17.1667","145.8333",,"THE GORGE, AS","8",",a","7",",a","0",",a","19680713",",,a","8.1",",,a,13,","38.6",",,,a"
"ASN00031139","1968-08","-17.1667","145.8333",,"THE GORGE, AS","2",",a","1",",a","0",",a","19680807",",,a","11.9",",,a,07,","12.7",",,,a"
"ASN00031139","1968-09","-17.1667","145.8333",,"THE GORGE, AS","7",",a","3",",a","0",",a","19680924",",,a","13.7",",,a,24,","30.3",",,,a"
"ASN00031139","1968-10","-17.1667","145.8333",,"THE GORGE, AS","2",",a","1",",a","0",",a","19681016",",,a","4.6",",,a,16,","6.4",",,,a"
"ASN00031139","1968-11","-17.1667","145.8333",,"THE GORGE, AS","3",",a","2",",a","1",",a","19681102",",,a","27.9",",,a,02,","31.7",",,,a"
"ASN00031139","1968-12","-17.1667","145.8333",,"THE GORGE, AS","3",",a","3",",a","0",",a","19681208",",,a","9.7",",,a,08,","19.9",",,,a"
"ASN00031139","1969-01","-17.1667","145.8333",,"THE GORGE, AS","16",",a","15",",a","7",",a","19690127",",,a","170.9",",,a,27,","723.8",",,,a"
"ASN00031139","1969-02","-17.1667","145.8333",,"THE GORGE, AS","9",",a","9",",a","2",",a","19690220",",,a","61.2",",,a,20,","166.2",",,,a"
"ASN00031139","1969-03","-17.1667","145.8333",,"THE GORGE, AS","15",",a","12",",a","4",",a","19690324",",,a","150.6",",,a,24,","400.4",",,,a"
"ASN00031139","1969-04","-17.1667","145.8333",,"THE GORGE, AS","11",",a","8",",a","0",",a","19690406",",,a","16.3",",,a,06,","87.2",",,,a"
"ASN00031139","1969-05","-17.1667","145.8333",,"THE GORGE, AS","6",",a","6",",a","1",",a","19690511",",,a","35.6",",,a,11,","75.0",",,,a"
"ASN00031139","1969-06","-17.1667","145.8333",,"THE GORGE, AS","8",",a","7",",a","0",",a","19690630",",,a","22.6",",,a,30,","64.8",",,,a"
"ASN00031139","1969-07","-17.1667","145.8333",,"THE GORGE, AS","16",",a","14",",a","0",",a","19690727",",,a","21.6",",,a,27,","139.3",",,,a"
"ASN00031139","1969-08","-17.1667","145.8333",,"THE GORGE, AS","7",",a","6",",a","0",",a","19690818",",,a","9.9",",,a,18,","33.7",",,,a"
"ASN00031139","1969-09","-17.1667","145.8333",,"THE GORGE, AS","3",",a","3",",a","0",",a","19690903",",,a","19.1",",,a,03,","39.5",",,,a"
"ASN00031139","1969-10","-17.1667","145.8333",,"THE GORGE, AS","4",",a","3",",a","0",",a","19691019",",,a","7.6",",,a,19,","20.4",",,,a"
"ASN00031139","1969-11","-17.1667","145.8333",,"THE GORGE, AS","2",",a","1",",a","0",",a","19691124",",,a","6.4",",,a,24,","7.7",",,,a"
"ASN00031139","1969-12","-17.1667","145.8333",,"THE GORGE, AS","6",",a","6",",a","1",",a","19691229",",,a","147.3",",,a,29,","208.4",",,,a"
"ASN00031139","1970-01","-17.1667","145.8333",,"THE GORGE, AS","4",",a","4",",a","1",",a","19700121",",,a","236.5",",,a,21,","281.3",",,,a"
"ASN00031139","1970-02","-17.1667","145.8333",,"THE GORGE, AS","17",",a","16",",a","5",",a","19700209",",,a","160.0",",,a,09,","449.6",",,,a"
"ASN00031139","1970-03","-17.1667","145.8333",,"THE GORGE, AS","13",",a","12",",a","8",",a","19700319",",,a","131.6",",,a,19,","686.3",",,,a"
"ASN00031139","1970-04","-17.1667","145.8333",,"THE GORGE, AS","12",",a","10",",a","1",",a","19700414",",,a","35.6",",,a,14,","117.9",",,,a"
"ASN00031139","1970-05","-17.1667","145.8333",,"THE GORGE, AS","1",",a","0",",a","0",",a","19700525",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00031139","1970-06","-17.1667","145.8333",,"THE GORGE, AS","6",",a","2",",a","0",",a","19700617",",,a","20.3",",,a,17,","29.5",",,,a"
"ASN00031139","1970-07","-17.1667","145.8333",,"THE GORGE, AS","4",",a","3",",a","0",",a","19700708",",,a","4.6",",,a,08,","11.4",",,,a"
