"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044017","1935-01","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19350105",",,a","4.3",",,a,05,","4.3",",,,a"
"ASN00044017","1935-02","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","19350208",",,a","6.9",",,a,08,","9.7",",,,a"
"ASN00044017","1935-03","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044017","1935-04","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","0",",a","0",",a","19350405",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00044017","1935-05","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044017","1935-06","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","19350630",",,a","16.0",",,a,30,","24.9",",,,a"
"ASN00044017","1935-07","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","2",",a","0",",a","19350707",",,a","23.9",",,a,07,","28.2",",,,a"
"ASN00044017","1935-08","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","3",",a","0",",a","19350829",",,a","24.1",",,a,29,","43.6",",,,a"
"ASN00044017","1935-09","-27.1817","147.58","276.0","BYZANTIUM, AS","6",",a","5",",a","0",",a","19350908",",,a","22.9",",,a,08,","80.1",",,,a"
"ASN00044017","1935-10","-27.1817","147.58","276.0","BYZANTIUM, AS","4",",a","2",",a","0",",a","19351017",",,a","6.9",",,a,17,","16.8",",,,a"
"ASN00044017","1935-11","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","19351103",",,a","10.7",",,a,03,","13.7",",,,a"
"ASN00044017","1935-12","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","19351229",",,a","15.2",",,a,29,","26.9",",,,a"
"ASN00044017","1936-01","-27.1817","147.58","276.0","BYZANTIUM, AS","6",",a","5",",a","0",",a","19360109",",,a","16.3",",,a,09,","35.8",",,,a"
"ASN00044017","1936-02","-27.1817","147.58","276.0","BYZANTIUM, AS","8",",a","6",",a","0",",a","19360207",",,a","22.9",",,a,07,","60.7",",,,a"
"ASN00044017","1936-03","-27.1817","147.58","276.0","BYZANTIUM, AS","7",",a","5",",a","0",",a","19360316",",,a","23.6",",,a,16,","67.3",",,,a"
"ASN00044017","1936-04","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044017","1936-05","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19360530",",,a","8.4",",,a,30,","8.4",",,,a"
"ASN00044017","1936-06","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","2",",a","0",",a","19360610",",,a","11.9",",,a,10,","21.8",",,,a"
"ASN00044017","1936-07","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","19360704",",,a","21.1",",,a,04,","34.3",",,,a"
"ASN00044017","1936-08","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","1",",a","0",",a","19360802",",,a","6.4",",,a,02,","7.7",",,,a"
"ASN00044017","1936-09","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19360907",",,a","11.7",",,a,07,","11.7",",,,a"
"ASN00044017","1936-10","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19361025",",,a","6.1",",,a,25,","6.1",",,,a"
"ASN00044017","1936-11","-27.1817","147.58","276.0","BYZANTIUM, AS","5",",a","3",",a","0",",a","19361111",",,a","8.9",",,a,11,","22.0",",,,a"
"ASN00044017","1936-12","-27.1817","147.58","276.0","BYZANTIUM, AS","9",",a","8",",a","1",",a","19361213",",,a","27.4",",,a,13,","95.1",",,,a"
"ASN00044017","1937-01","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","1",",a","19370111",",,a","51.6",",,a,11,","51.6",",,,a"
"ASN00044017","1937-02","-27.1817","147.58","276.0","BYZANTIUM, AS","5",",a","5",",a","1",",a","19370212",",,a","65.0",",,a,12,","128.0",",,,a"
"ASN00044017","1937-03","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","3",",a","2",",a","19370315",",,a","51.6",",,a,15,","93.8",",,,a"
"ASN00044017","1937-04","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19370427",",,a","14.0",",,a,27,","14.0",",,,a"
"ASN00044017","1937-05","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044017","1937-06","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19370630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044017","1937-07","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044017","1937-08","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19370817",",,a","19.1",",,a,17,","19.1",",,,a"
"ASN00044017","1937-09","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044017","1937-10","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19371016",",,a","5.6",",,a,16,","5.6",",,,a"
"ASN00044017","1937-11","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","2",",a","1",",a","19371119",",,a","29.5",",,a,19,","46.2",",,,a"
"ASN00044017","1937-12","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","0",",a","0",",a","19371204",",,a","2.0",",,a,04,","3.3",",,,a"
"ASN00044017","1938-01","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","3",",a","1",",a","19380124",",,a","38.9",",,a,24,","49.6",",,,a"
"ASN00044017","1938-02","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","19380215",",,a","11.4",",,a,15,","13.9",",,,a"
"ASN00044017","1938-03","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","1",",a","0",",a","19380324",",,a","3.8",",,a,24,","6.6",",,,a"
"ASN00044017","1938-04","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044017","1938-05","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","1",",a","1",",a","19380524",",,a","48.5",",,a,24,","50.3",",,,a"
"ASN00044017","1938-06","-27.1817","147.58","276.0","BYZANTIUM, AS","4",",a","2",",a","0",",a","19380612",",,a","4.1",",,a,12,","11.2",",,,a"
"ASN00044017","1938-07","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19380722",",,a","7.9",",,a,22,","7.9",",,,a"
"ASN00044017","1938-08","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","3",",a","0",",a","19380808",",,a","11.4",",,a,08,","31.2",",,,a"
"ASN00044017","1938-09","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19380910",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00044017","1938-10","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","3",",a","0",",a","19381024",",,a","11.4",",,a,24,","17.7",",,,a"
"ASN00044017","1938-11","-27.1817","147.58","276.0","BYZANTIUM, AS","4",",a","2",",a","0",",a","19381105",",,a","16.3",",,a,05,","31.0",",,,a"
"ASN00044017","1938-12","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044017","1939-01","-27.1817","147.58","276.0","BYZANTIUM, AS","8",",a","6",",a","1",",a","19390127",",,a","46.2",",,a,27,","119.8",",,,a"
"ASN00044017","1939-02","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","19390227",",,a","12.4",",,a,27,","18.8",",,,a"
"ASN00044017","1939-03","-27.1817","147.58","276.0","BYZANTIUM, AS","4",",a","2",",a","0",",a","19390310",",,a","15.5",",,a,10,","22.1",",,,a"
"ASN00044017","1939-04","-27.1817","147.58","276.0","BYZANTIUM, AS","4",",a","4",",a","0",",a","19390418",",,a","18.3",",,a,18,","52.1",",,,a"
"ASN00044017","1939-05","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","19390530",",,a","7.6",",,a,30,","10.4",",,,a"
"ASN00044017","1939-06","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19390616",",,a","18.8",",,a,16,","18.8",",,,a"
"ASN00044017","1939-07","-27.1817","147.58","276.0","BYZANTIUM, AS","6",",a","4",",a","0",",a","19390704",",,a","20.1",",,a,04,","45.8",",,,a"
"ASN00044017","1939-08","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","3",",a","1",",a","19390802",",,a","48.3",",,a,02,","63.5",",,,a"
"ASN00044017","1939-09","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044017","1939-10","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","3",",a","0",",a","19391019",",,a","6.9",",,a,19,","17.3",",,,a"
"ASN00044017","1939-11","-27.1817","147.58","276.0","BYZANTIUM, AS","5",",a","4",",a","0",",a","19391112",",,a","8.4",",,a,12,","21.8",",,,a"
"ASN00044017","1939-12","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","19391221",",,a","9.9",",,a,21,","15.7",",,,a"
"ASN00044017","1940-01","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","19400131",",,a","21.1",",,a,31,","26.2",",,,a"
"ASN00044017","1940-02","-27.1817","147.58","276.0","BYZANTIUM, AS","7",",a","7",",a","1",",a","19400202",",,a","43.2",",,a,02,","84.6",",,,a"
"ASN00044017","1940-03","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","2",",a","19400318",",,a","64.5",",,a,18,","107.7",",,,a"
"ASN00044017","1940-04","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","19400414",",,a","11.9",",,a,14,","18.3",",,,a"
"ASN00044017","1940-05","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","1",",a","0",",a","19400510",",,a","10.4",",,a,10,","12.7",",,,a"
"ASN00044017","1940-06","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044017","1940-07","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044017","1940-08","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19400821",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00044017","1940-09","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","1",",a","0",",a","19400921",",,a","8.9",",,a,21,","11.2",",,,a"
"ASN00044017","1940-10","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","1",",a","0",",a","19401031",",,a","15.0",",,a,31,","16.3",",,,a"
"ASN00044017","1940-11","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","19401130",",,a","9.7",",,a,30,","12.5",",,,a"
"ASN00044017","1940-12","-27.1817","147.58","276.0","BYZANTIUM, AS","9",",a","7",",a","1",",a","19401201",",,a","37.6",",,a,01,","94.2",",,,a"
"ASN00044017","1941-01","-27.1817","147.58","276.0","BYZANTIUM, AS","12",",a","11",",a","3",",a","19410124",",,a","114.3",",,a,24,","288.0",",,,a"
"ASN00044017","1941-02","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19410202",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00044017","1941-03","-27.1817","147.58","276.0","BYZANTIUM, AS","9",",a","9",",a","2",",a","19410320",",,a","39.4",",,a,20,","159.1",",,,a"
"ASN00044017","1941-04","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19410427",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00044017","1941-05","-27.1817","147.58","276.0","BYZANTIUM, AS","4",",a","4",",a","0",",a","19410529",",,a","8.4",",,a,29,","21.6",",,,a"
"ASN00044017","1941-06","-27.1817","147.58","276.0","BYZANTIUM, AS","5",",a","5",",a","0",",a","19410614","+,,a","8.9",",,a,14,+","33.5",",,,a"
"ASN00044017","1941-07","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19410710",",,a","5.8",",,a,10,","5.8",",,,a"
"ASN00044017","1941-08","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044017","1941-09","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","0",",a","0",",a","19410913",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00044017","1941-10","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","1",",a","19411025",",,a","26.2",",,a,25,","29.5",",,,a"
"ASN00044017","1941-11","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","19411122",",,a","24.6",",,a,22,","39.1",",,,a"
"ASN00044017","1941-12","-27.1817","147.58","276.0","BYZANTIUM, AS","5",",a","5",",a","1",",a","19411225",",,a","26.7",",,a,25,","66.3",",,,a"
"ASN00044017","1942-01","-27.1817","147.58","276.0","BYZANTIUM, AS","4",",a","4",",a","0",",a","19420111",",,a","9.1",",,a,11,","19.5",",,,a"
"ASN00044017","1942-02","-27.1817","147.58","276.0","BYZANTIUM, AS","8",",a","7",",a","0",",a","19420214",",,a","14.2",",,a,14,","43.2",",,,a"
"ASN00044017","1942-03","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044017","1942-04","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","1",",a","19420428",",,a","27.4",",,a,28,","27.4",",,,a"
"ASN00044017","1942-05","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","2",",a","0",",a","19420527",",,a","7.6",",,a,27,","15.0",",,,a"
"ASN00044017","1942-06","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","19420620",",,a","19.1",",,a,20,","22.1",",,,a"
"ASN00044017","1942-07","-27.1817","147.58","276.0","BYZANTIUM, AS","5",",a","4",",a","0",",a","19420703",",,a","9.1",",,a,03,","20.8",",,,a"
"ASN00044017","1942-08","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","0",",a","0",",a","19420823",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00044017","1942-09","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19420922",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00044017","1942-10","-27.1817","147.58","276.0","BYZANTIUM, AS","5",",a","3",",a","0",",a","19421012",",,a","11.2",",,a,12,","25.9",",,,a"
"ASN00044017","1942-11","-27.1817","147.58","276.0","BYZANTIUM, AS","4",",a","4",",a","0",",a","19421107",",,a","15.7",",,a,07,","47.4",",,,a"
"ASN00044017","1942-12","-27.1817","147.58","276.0","BYZANTIUM, AS","12",",a","10",",a","1",",a","19421211",",,a","37.6",",,a,11,","141.6",",,,a"
"ASN00044017","1943-01","-27.1817","147.58","276.0","BYZANTIUM, AS","6",",a","5",",a","1",",a","19430121",",,a","32.5",",,a,21,","65.9",",,,a"
"ASN00044017","1943-02","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","19430205",",,a","6.6",",,a,05,","13.0",",,,a"
"ASN00044017","1943-03","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19430307",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00044017","1943-04","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","3",",a","1",",a","19430422",",,a","25.4",",,a,22,","50.0",",,,a"
"ASN00044017","1943-05","-27.1817","147.58","276.0","BYZANTIUM, AS","4",",a","3",",a","0",",a","19430531",",,a","6.4",",,a,31,","18.9",",,,a"
"ASN00044017","1943-06","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","2",",a","1",",a","19430601",",,a","35.8",",,a,01,","46.7",",,,a"
"ASN00044017","1943-07","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","19430727",",,a","5.1",",,a,27,","8.1",",,,a"
"ASN00044017","1943-08","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","1",",a","19430807",",,a","27.2",",,a,07,","47.5",",,,a"
"ASN00044017","1943-09","-27.1817","147.58","276.0","BYZANTIUM, AS","4",",a","4",",a","0",",a","19430905",",,a","24.6",",,a,05,","57.6",",,,a"
"ASN00044017","1943-10","-27.1817","147.58","276.0","BYZANTIUM, AS","4",",a","3",",a","0",",a","19431023",",,a","20.8",",,a,23,","31.2",",,,a"
"ASN00044017","1943-11","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","19431115",",,a","11.9",",,a,15,","18.0",",,,a"
"ASN00044017","1943-12","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","19431222",",,a","12.7",",,a,22,","17.3",",,,a"
"ASN00044017","1944-01","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044017","1944-02","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00044017","1944-03","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044017","1944-04","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044017","1944-05","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","1",",a","19440523",",,a","25.4",",,a,23,","33.3",",,,a"
"ASN00044017","1944-06","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","1",",a","0",",a","19440612",",,a","13.2",",,a,12,","14.2",",,,a"
"ASN00044017","1944-07","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","2",",a","1",",a","19440711",",,a","27.9",",,a,11,","45.4",",,,a"
"ASN00044017","1944-08","-27.1817","147.58","276.0","BYZANTIUM, AS","5",",a","5",",a","1",",a","19440821",",,a","57.2",",,a,21,","91.2",",,,a"
"ASN00044017","1944-09","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044017","1944-10","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","19441028",",,a","10.2",",,a,28,","13.0",",,,a"
"ASN00044017","1944-11","-27.1817","147.58","276.0","BYZANTIUM, AS","4",",a","3",",a","0",",a","19441123",",,a","10.4",",,a,23,","20.0",",,,a"
"ASN00044017","1944-12","-27.1817","147.58","276.0","BYZANTIUM, AS","4",",a","4",",a","0",",a","19441210",",,a","7.9",",,a,10,","26.2",",,,a"
"ASN00044017","1945-01","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19450116",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00044017","1945-02","-27.1817","147.58","276.0","BYZANTIUM, AS","4",",a","3",",a","0",",a","19450224",",,a","5.8",",,a,24,","15.7",",,,a"
"ASN00044017","1945-03","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19450330",",,a","3.3",",,a,30,","3.3",",,,a"
"ASN00044017","1945-04","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","3",",a","0",",a","19450426",",,a","10.2",",,a,26,","22.2",",,,a"
"ASN00044017","1945-05","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","1",",a","0",",a","19450531",",,a","7.1",",,a,31,","8.9",",,,a"
"ASN00044017","1945-06","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","0",",a","0",",a","19450605",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00044017","1945-07","-27.1817","147.58","276.0","BYZANTIUM, AS","4",",a","1",",a","1",",a","19450711",",,a","39.6",",,a,11,","41.9",",,,a"
"ASN00044017","1945-08","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","2",",a","1",",a","19450830",",,a","48.8",",,a,30,","59.8",",,,a"
"ASN00044017","1945-09","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19450930",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00044017","1945-10","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044017","1945-11","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","2",",a","0",",a","19451130",",,a","16.0",",,a,30,","23.4",",,,a"
"ASN00044017","1945-12","-27.1817","147.58","276.0","BYZANTIUM, AS","5",",a","3",",a","1",",a","19451207",",,a","37.1",",,a,07,","61.1",",,,a"
"ASN00044017","1946-01","-27.1817","147.58","276.0","BYZANTIUM, AS","8",",a","7",",a","2",",a","19460118",",,a","95.3",",,a,18,","199.9",",,,a"
"ASN00044017","1946-02","-27.1817","147.58","276.0","BYZANTIUM, AS","2",",a","2",",a","0",",a","19460221",",,a","8.1",",,a,21,","11.4",",,,a"
"ASN00044017","1946-03","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19460315",",,a","22.1",",,a,15,","22.1",",,,a"
"ASN00044017","1946-04","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044017","1946-05","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044017","1946-06","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044017","1946-07","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044017","1946-08","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044017","1946-09","-27.1817","147.58","276.0","BYZANTIUM, AS","3",",a","1",",a","0",",a","19460919",",,a","11.2",",,a,19,","14.5",",,,a"
"ASN00044017","1946-10","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044017","1946-11","-27.1817","147.58","276.0","BYZANTIUM, AS","5",",a","3",",a","0",",a","19461118",",,a","17.0",",,a,18,","38.3",",,,a"
"ASN00044017","1946-12","-27.1817","147.58","276.0","BYZANTIUM, AS","6",",a","6",",a","0",",a","19461205",",,a","13.2",",,a,05,","42.4",",,,a"
"ASN00044017","1947-01","-27.1817","147.58","276.0","BYZANTIUM, AS","1",",a","1",",a","0",",a","19470115",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00044017","1947-02","-27.1817","147.58","276.0","BYZANTIUM, AS","15",",a","11",",a","4",",a","19470224",",,a","60.7",",,a,24,","232.8",",,,a"
"ASN00044017","1947-03","-27.1817","147.58","276.0","BYZANTIUM, AS","5",",a","4",",a","1",",a","19470330",",,a","88.4",",,a,30,","115.0",",,,a"
"ASN00044017","1947-04","-27.1817","147.58","276.0","BYZANTIUM, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
