"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090045","1750-03","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00090045","1750-05","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","","","46.8","1,a,,a"
"ASN00090045","1884-10","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","17",",a","8",",a","0",",a","18841009",",,a","12.7",",,a,09,","61.4",",,,a"
"ASN00090045","1885-02","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","10",",a","3",",a","1",",a","18850212",",,a","33.0",",,a,12,","60.0",",,,a"
"ASN00090045","1885-03","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","12",",a","6",",a","0",",a","18850326",",,a","15.2",",,a,26,","54.7",",,,a"
"ASN00090045","1885-04","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","7",",a","5",",a","0",",a","18850412",",,a","13.2",",,a,12,","43.0",",,,a"
"ASN00090045","1885-05","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","14",",a","7",",a","0",",a","18850521",",,a","8.4",",,a,21,","40.8",",,,a"
"ASN00090045","1885-06","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","20",",a","11",",a","0",",a","18850604",",,a","18.8",",,a,04,","87.8",",,,a"
"ASN00090045","1885-07","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","11",",a","6",",a","0",",a","18850705",",,a","14.5",",,a,05,","44.9",",,,a"
"ASN00090045","1885-08","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","15",",a","11",",a","0",",a","18850810",",,a","17.8",",,a,10,","86.6",",,,a"
"ASN00090045","1885-09","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","15",",a","9",",a","1",",a","18850926",",,a","37.3",",,a,26,","93.8",",,,a"
"ASN00090045","1885-10","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","4",",a","4",",a","0",",a","18851010",",,a","11.4",",,a,10,","32.8",",,,a"
"ASN00090045","1885-11","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","9",",a","6",",a","0",",a","18851111",",,a","10.2",",,a,11,","38.7",",,,a"
"ASN00090045","1885-12","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","5",",a","5",",a","0",",a","18851223",",,a","13.7",",,a,23,","29.1",",,,a"
"ASN00090045","1886-01","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","8",",a","6",",a","2",",a","18860107",",,a","43.2",",,a,07,","127.5",",,,a"
"ASN00090045","1886-02","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","10",",a","5",",a","0",",a","18860205",",,a","16.3",",,a,05,","51.7",",,,a"
"ASN00090045","1886-03","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","10",",a","3",",a","0",",a","18860324",",,a","6.4",",,a,24,","24.4",",,,a"
"ASN00090045","1886-04","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","10",",a","3",",a","1",",a","18860422",",,a","25.7",",,a,22,","40.9",",,,a"
"ASN00090045","1886-05","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","12",",a","6",",a","0",",a","18860510","+,,a","10.2",",,a,10,+","46.1",",,,a"
"ASN00090045","1886-06","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","10",",a","5",",a","0",",a","18860610",",,a","14.0",",,a,10,","44.5",",,,a"
"ASN00090045","1886-07","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","11",",a","9",",a","1",",a","18860728",",,a","30.0",",,a,28,","97.5",",,,a"
"ASN00090045","1886-08","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","18",",a","16",",a","0",",a","18860818",",,a","22.4",",,a,18,","152.6",",,,a"
"ASN00090045","1886-09","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","12",",a","6",",a","0",",a","18860905",",,a","13.0",",,a,05,","52.9",",,,a"
"ASN00090045","1886-10","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","15",",a","11",",a","0",",a","18861002",",,a","16.3",",,a,02,","97.2",",,,a"
"ASN00090045","1886-11","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","8",",a","5",",a","0",",a","18861124",",,a","8.4",",,a,24,","24.9",",,,a"
"ASN00090045","1886-12","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","5",",a","4",",a","0",",a","18861218",",,a","12.7",",,a,18,","33.5",",,,a"
"ASN00090045","1887-01","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","5",",a","4",",a","0",",a","18870114",",,a","22.9",",,a,14,","45.0",",,,a"
"ASN00090045","1887-02","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","4",",a","2",",a","0",",a","18870228",",,a","5.6",",,a,28,","11.7",",,,a"
"ASN00090045","1887-03","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","5",",a","1",",a","0",",a","18870325",",,a","2.5",",,a,25,","6.7",",,,a"
"ASN00090045","1887-04","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","11",",a","3",",a","0",",a","18870402",",,a","11.9",",,a,02,","29.2",",,,a"
"ASN00090045","1887-05","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","13",",a","6",",a","0",",a","18870522","+,,a","5.3",",,a,22,+","35.6",",,,a"
"ASN00090045","1887-06","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","20",",a","17",",a","0",",a","18870605",",,a","18.5",",,a,05,","126.3",",,,a"
"ASN00090045","1887-07","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","23",",a","13",",a","0",",a","18870722",",,a","24.6",",,a,22,","132.6",",,,a"
"ASN00090045","1887-08","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","11",",a","6",",a","0",",a","18870803",",,a","13.5",",,a,03,","45.6",",,,a"
"ASN00090045","1887-09","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","21",",a","14",",a","0",",a","18870902",",,a","12.7",",,a,02,","105.4",",,,a"
