"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001540009","1951-11","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001540009","1951-12","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","10",",I","10",",I","1",",I","19511220",",,I","34.2",",,I,20,","146.6",",,,I"
"BR001540009","1952-02","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","2",",I","2",",I","1",",I","19520229",",,I","26.8",",,I,29,","43.7",",,,I"
"BR001540009","1952-04","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001540009","1952-05","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","7",",I","7",",I","1",",I","19520501",",,I","32.3",",,I,01,","92.5",",,,I"
"BR001540009","1952-06","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","7",",I","5",",I","0",",I","19520614",",,I","6.2",",,I,14,","27.9",",,,I"
"BR001540009","1952-10","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","9",",I","4",",I","0",",I","19521031","+,,I","7.0",",,I,31,+","27.3",",,,I"
"BR001540009","1952-12","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","17",",I","12",",I","1",",I","19521215",",,I","31.0",",,I,15,","146.9",",,,I"
"BR001540009","1953-01","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","9",",I","5",",I","0",",I","19530124",",,I","10.0",",,I,24,","34.0",",,,I"
"BR001540009","1953-02","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","6",",I","4",",I","0",",I","19530225","+,,I","7.0",",,I,25,+","28.0",",,,I"
"BR001540009","1953-04","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","9",",I","6",",I","0",",I","19530403",",,I","7.0",",,I,03,","32.0",",,,I"
"BR001540009","1953-05","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","6",",I","3",",I","0",",I","19530511",",,I","7.0",",,I,11,","20.0",",,,I"
"BR001540009","1953-10","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","3",",I","2",",I","0",",I","19531015",",,I","8.1",",,I,15,","13.0",",,,I"
"BR001540009","1954-01","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","2",",I","0",",I","0",",I","19540106",",,I","0.9",",,I,06,","1.4",",,,I"
"BR001540009","1954-02","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","2",",I","0",",I","0",",I","19540227",",,I","1.9",",,I,27,","2.3",",,,I"
"BR001540009","1954-03","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","5",",I","2",",I","0",",I","19540323",",,I","3.9",",,I,23,","8.8",",,,I"
"BR001540009","1954-04","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","6",",I","4",",I","1",",I","19540403",",,I","29.3",",,I,03,","49.1",",,,I"
"BR001540009","1954-05","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","7",",I","5",",I","0",",I","19540502",",,I","13.7",",,I,02,","38.1",",,,I"
"BR001540009","1954-06","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","5",",I","5",",I","0",",I","19540602",",,I","14.2",",,I,02,","37.3",",,,I"
"BR001540009","1954-07","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","8",",I","6",",I","0",",I","19540731",",,I","14.5",",,I,31,","45.6",",,,I"
"BR001540009","1954-08","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","3",",I","3",",I","0",",I","19540813",",,I","13.9",",,I,13,","32.0",",,,I"
"BR001540009","1954-09","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","2",",I","0",",I","0",",I","19540930",",,I","2.1",",,I,30,","3.3",",,,I"
"BR001540009","1954-10","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","1",",I","0",",I","0",",I","19541024",",,I","1.2",",,I,24,","1.2",",,,I"
"BR001540009","1954-11","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","9",",I","8",",I","2",",I","19541117",",,I","45.6",",,I,17,","153.5",",,,I"
"BR001540009","1954-12","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","16",",I","16",",I","2",",I","19541206",",,I","82.7",",,I,06,","233.3",",,,I"
"BR001540009","1955-01","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","8",",I","7",",I","1",",I","19550124",",,I","44.5",",,I,24,","83.4",",,,I"
"BR001540009","1955-02","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","14",",I","11",",I","0",",I","19550205",",,I","21.8",",,I,05,","109.9",",,,I"
"BR001540009","1955-03","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","6",",I","3",",I","0",",I","19550302",",,I","11.4",",,I,02,","29.5",",,,I"
"BR001540009","1955-04","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","8",",I","5",",I","0",",I","19550411",",,I","11.5",",,I,11,","37.1",",,,I"
"BR001540009","1955-05","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","4",",I","2",",I","0",",I","19550525",",,I","7.6",",,I,25,","16.1",",,,I"
"BR001540009","1955-06","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","6",",I","3",",I","0",",I","19550611",",,I","5.7",",,I,11,","18.9",",,,I"
"BR001540009","1955-07","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","16",",I","11",",I","0",",I","19550715",",,I","8.3",",,I,15,","58.3",",,,I"
"BR001540009","1955-08","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","12",",I","9",",I","0",",I","19550804",",,I","16.3",",,I,04,","55.4",",,,I"
"BR001540009","1955-09","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","3",",I","2",",I","0",",I","19550919",",,I","5.6",",,I,19,","11.6",",,,I"
"BR001540009","1955-10","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","9",",I","7",",I","0",",I","19551018",",,I","20.8",",,I,18,","68.3",",,,I"
"BR001540009","1955-11","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","16",",I","13",",I","4",",I","19551111",",,I","94.4",",,I,11,","283.4",",,,I"
"BR001540009","1955-12","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","6",",I","6",",I","0",",I","19551220",",,I","14.3",",,I,20,","46.9",",,,I"
"BR001540009","1956-01","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","3",",I","2",",I","0",",I","19560101",",,I","9.4",",,I,01,","17.0",",,,I"
"BR001540009","1956-02","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","7",",I","6",",I","2",",I","19560209",",,I","32.6",",,I,09,","116.1",",,,I"
"BR001540009","1956-03","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","10",",I","9",",I","0",",I","19560330",",,I","22.8",",,I,30,","102.9",",,,I"
"BR001540009","1956-04","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","8",",I","5",",I","0",",I","19560401",",,I","12.5",",,I,01,","38.8",",,,I"
"BR001540009","1956-05","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","12",",I","10",",I","0",",I","19560528",",,I","12.3",",,I,28,","63.7",",,,I"
"BR001540009","1956-06","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","4",",I","4",",I","0",",I","19560618",",,I","16.5",",,I,18,","40.6",",,,I"
"BR001540009","1956-07","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","8",",I","8",",I","0",",I","19560702",",,I","15.3",",,I,02,","72.0",",,,I"
"BR001540009","1956-08","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","15",",I","8",",I","0",",I","19560828",",,I","5.4",",,I,28,","43.0",",,,I"
"BR001540009","1956-09","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","3",",I","1",",I","0",",I","19560908",",,I","8.3",",,I,08,","9.9",",,,I"
"BR001540009","1956-10","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","5",",I","1",",I","0",",I","19561007",",,I","11.0",",,I,07,","17.7",",,,I"
"BR001540009","1956-11","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","13",",I","10",",I","4",",I","19561129",",,I","48.2",",,I,29,","264.4",",,,I"
"BR001540009","1956-12","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","7",",I","7",",I","1",",I","19561219",",,I","26.2",",,I,19,","102.8",",,,I"
"BR001540009","1957-01","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","6",",I","6",",I","1",",I","19570113",",,I","33.2",",,I,13,","108.9",",,,I"
"BR001540009","1957-02","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","6",",I","6",",I","4",",I","19570225",",,I","83.4",",,I,25,","248.2",",,,I"
"BR001540009","1957-03","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","16",",I","14",",I","1",",I","19570325",",,I","70.4",",,I,25,","234.2",",,,I"
"BR001540009","1957-04","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","8",",I","4",",I","0",",I","19570412",",,I","7.0",",,I,12,","23.2",",,,I"
"BR001540009","1957-05","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","13",",I","8",",I","0",",I","19570518",",,I","6.3",",,I,18,","40.1",",,,I"
"BR001540009","1957-06","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","15",",I","12",",I","0",",I","19570615",",,I","17.8",",,I,15,","81.4",",,,I"
"BR001540009","1957-07","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","7",",I","5",",I","0",",I","19570712",",,I","18.6",",,I,12,","55.5",",,,I"
"BR001540009","1957-08","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","5",",I","4",",I","0",",I","19570805",",,I","7.7",",,I,05,","22.2",",,,I"
"BR001540009","1957-09","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","3",",I","2",",I","0",",I","19570926",",,I","8.9",",,I,26,","15.3",",,,I"
"BR001540009","1957-10","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","5",",I","3",",I","0",",I","19571006",",,I","7.3",",,I,06,","17.3",",,,I"
"BR001540009","1957-11","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","12",",I","7",",I","1",",I","19571125",",,I","25.7",",,I,25,","114.1",",,,I"
"BR001540009","1957-12","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","4",",I","2",",I","1",",I","19571224",",,I","27.0",",,I,24,","42.4",",,,I"
"BR001540009","1958-01","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","11",",I","9",",I","2",",I","19580130",",,I","79.5",",,I,30,","213.9",",,,I"
"BR001540009","1958-02","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","10",",I","9",",I","2",",I","19580210",",,I","32.6",",,I,10,","125.0",",,,I"
"BR001540009","1958-03","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","9",",I","7",",I","1",",I","19580325",",,I","29.8",",,I,25,","79.8",",,,I"
"BR001540009","1958-04","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","8",",I","7",",I","0",",I","19580425",",,I","20.0",",,I,25,","59.1",",,,I"
"BR001540009","1958-05","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","6",",I","3",",I","0",",I","19580509",",,I","13.2",",,I,09,","22.6",",,,I"
"BR001540009","1958-06","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","13",",I","8",",I","0",",I","19580625",",,I","7.1",",,I,25,","43.1",",,,I"
"BR001540009","1958-07","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","7",",I","5",",I","0",",I","19580722",",,I","15.7",",,I,22,","51.9",",,,I"
"BR001540009","1958-08","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","7",",I","2",",I","0",",I","19580821",",,I","4.0",",,I,21,","16.9",",,,I"
"BR001540009","1958-09","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","6",",I","5",",I","1",",I","19580917",",,I","31.3",",,I,17,","67.9",",,,I"
"BR001540009","1958-10","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","4",",I","4",",I","1",",I","19581030",",,I","38.5",",,I,30,","67.3",",,,I"
"BR001540009","1958-11","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","6",",I","5",",I","2",",I","19581128",",,I","31.3",",,I,28,","103.4",",,,I"
"BR001540009","1958-12","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","7",",I","7",",I","2",",I","19581231",",,I","44.5",",,I,31,","125.6",",,,I"
"BR001540009","1959-01","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","5",",I","4",",I","1",",I","19590101",",,I","42.7",",,I,01,","71.1",",,,I"
"BR001540009","1959-02","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","1",",I","0",",I","0",",I","19590214",",,I","0.3",",,I,14,","0.3",",,,I"
"BR001540009","1959-03","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","7",",I","6",",I","2",",I","19590304",",,I","35.1",",,I,04,","105.1",",,,I"
"BR001540009","1959-04","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","13",",I","11",",I","0",",I","19590407",",,I","25.3",",,I,07,","123.5",",,,I"
"BR001540009","1959-05","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","5",",I","4",",I","0",",I","19590528",",,I","12.4",",,I,28,","37.6",",,,I"
"BR001540009","1959-06","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","7",",I","3",",I","0",",I","19590614",",,I","5.0",",,I,14,","14.3",",,,I"
"BR001540009","1959-07","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","10",",I","8",",I","0",",I","19590712",",,I","21.5",",,I,12,","87.6",",,,I"
"BR001540009","1959-08","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","1",",I","1",",I","0",",I","19590821",",,I","3.0",",,I,21,","3.0",",,,I"
"BR001540009","1959-09","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","5",",I","2",",I","0",",I","19590901",",,I","14.6",",,I,01,","29.7",",,,I"
"BR001540009","1959-10","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","4",",I","1",",I","1",",I","19591024",",,I","29.9",",,I,24,","34.7",",,,I"
"BR001540009","1959-11","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","9",",I","9",",I","1",",I","19591117",",,I","38.1",",,I,17,","115.7",",,,I"
"BR001540009","1959-12","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","8",",I","6",",I","1",",I","19591227",",,I","55.2",",,I,27,","100.6",",,,I"
"BR001540009","1960-01","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","10",",I","9",",I","3",",I","19600130",",,I","63.5",",,I,30,","230.9",",,,I"
"BR001540009","1960-02","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","12",",I","6",",I","1",",I","19600229",",,I","26.8",",,I,29,","57.7",",,,I"
"BR001540009","1960-03","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","15",",I","14",",I","7",",I","19600307",",,I","84.3",",,I,07,","401.4",",,,I"
"BR001540009","1960-04","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","10",",I","5",",I","0",",I","19600413",",,I","17.3",",,I,13,","45.7",",,,I"
"BR001540009","1960-05","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","1",",I","1",",I","0",",I","19600521",",,I","3.2",",,I,21,","3.2",",,,I"
"BR001540009","1960-06","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","10",",I","6",",I","2",",I","19600613",",,I","26.6",",,I,13,","76.2",",,,I"
"BR001540009","1960-07","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","11",",I","6",",I","0",",I","19600727",",,I","10.6",",,I,27,","36.2",",,,I"
"BR001540009","1960-08","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","16",",I","12",",I","0",",I","19600825",",,I","9.0",",,I,25,","60.7",",,,I"
"BR001540009","1960-09","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","2",",I","1",",I","0",",I","19600903",",,I","3.0",",,I,03,","4.4",",,,I"
"BR001540009","1960-10","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","1",",I","0",",I","0",",I","19601022",",,I","1.3",",,I,22,","1.3",",,,I"
"BR001540009","1960-11","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","7",",I","4",",I","0",",I","19601122",",,I","19.2",",,I,22,","69.5",",,,I"
"BR001540009","1960-12","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","6",",I","5",",I","1",",I","19601216",",,I","26.2",",,I,16,","92.1",",,,I"
"BR001540009","1961-01","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","6",",I","5",",I","2",",I","19610127",",,I","26.8",",,I,27,","93.2",",,,I"
"BR001540009","1961-02","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001540009","1961-03","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","6",",I","6",",I","3",",I","19610305",",,I","39.5",",,I,05,","114.3",",,,I"
"BR001540009","1961-04","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","5",",I","1",",I","0",",I","19610428",",,I","12.5",",,I,28,","15.2",",,,I"
"BR001540009","1961-05","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","7",",I","3",",I","0",",I","19610505",",,I","22.1",",,I,05,","44.1",",,,I"
"BR001540009","1961-06","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","15",",I","9",",I","0",",I","19610608",",,I","17.4",",,I,08,","81.9",",,,I"
"BR001540009","1961-07","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","11",",I","6",",I","0",",I","19610704",",,I","9.4",",,I,04,","44.9",",,,I"
"BR001540009","1961-08","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","5",",I","2",",I","0",",I","19610810",",,I","5.9",",,I,10,","13.2",",,,I"
"BR001540009","1961-09","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","2",",I","2",",I","0",",I","19610903",",,I","5.2",",,I,03,","9.8",",,,I"
"BR001540009","1961-10","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","4",",I","4",",I","0",",I","19611029",",,I","15.0",",,I,29,","25.0",",,,I"
"BR001540009","1961-11","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","5",",I","2",",I","0",",I","19611119",",,I","4.8",",,I,19,","13.6",",,,I"
"BR001540009","1961-12","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","4",",I","3",",I","0",",I","19611209",",,I","20.0",",,I,09,","27.5",",,,I"
"BR001540009","1962-01","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","7",",I","7",",I","2",",I","19620102",",,I","33.5",",,I,02,","137.4",",,,I"
"BR001540009","1962-02","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","2",",I","1",",I","0",",I","19620201",",,I","21.9",",,I,01,","22.6",",,,I"
"BR001540009","1962-03","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","6",",I","3",",I","2",",I","19620308",",,I","55.2",",,I,08,","101.1",",,,I"
"BR001540009","1962-04","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","5",",I","1",",I","0",",I","19620422",",,I","9.0",",,I,22,","13.5",",,,I"
"BR001540009","1962-05","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","3",",I","1",",I","0",",I","19620512",",,I","2.6",",,I,12,","5.5",",,,I"
"BR001540009","1962-06","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","7",",I","6",",I","0",",I","19620603",",,I","6.0",",,I,03,","27.1",",,,I"
"BR001540009","1962-07","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","10",",I","4",",I","0",",I","19620718",",,I","9.2",",,I,18,","32.6",",,,I"
"BR001540009","1962-08","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","5",",I","2",",I","0",",I","19620810",",,I","14.4",",,I,10,","27.4",",,,I"
"BR001540009","1962-09","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","3",",I","3",",I","0",",I","19620925",",,I","12.2",",,I,25,","26.0",",,,I"
"BR001540009","1962-10","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","3",",I","1",",I","0",",I","19621023",",,I","8.0",",,I,23,","12.6",",,,I"
"BR001540009","1962-12","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","7",",I","5",",I","2",",I","19621226",",,I","28.4",",,I,26,","122.5",",,,I"
"BR001540009","1963-01","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","5",",I","3",",I","1",",I","19630105",",,I","51.2",",,I,05,","79.9",",,,I"
"BR001540009","1963-02","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","12",",I","8",",I","1",",I","19630208",",,I","69.3",",,I,08,","151.0",",,,I"
"BR001540009","1963-03","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","9",",I","7",",I","0",",I","19630330",",,I","19.5",",,I,30,","66.7",",,,I"
"BR001540009","1963-04","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","14",",I","9",",I","0",",I","19630428",",,I","12.5",",,I,28,","61.2",",,,I"
"BR001540009","1963-05","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","11",",I","6",",I","0",",I","19630513",",,I","10.4",",,I,13,","34.3",",,,I"
"BR001540009","1963-06","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","5",",I","4",",I","0",",I","19630628",",,I","12.0",",,I,28,","25.2",",,,I"
"BR001540009","1963-07","-15.23","-40.25","268.0","ITAPETINGA ITATINGA, BR","6",",I","4",",I","0",",I","19630729",",,I","13.1",",,I,29,","35.8",",,,I"
