"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034092","1982-05","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034092","1982-06","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","1",",a","0",",a","19820607",",,a","5.0",",,a,07,","5.0",",,,a"
"ASN00034092","1982-07","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","1",",a","0",",a","19820714",",,a","4.2",",,a,14,","4.2",",,,a"
"ASN00034092","1982-08","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","0",",a","0",",a","19820830",",,a","1.2",",,a,30,","1.2",",,,a"
"ASN00034092","1982-09","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034092","1982-10","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034092","1982-11","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034092","1982-12","-19.9044","146.23","280.0","KURRAJONG, AS","5",",a","3",",a","0",",a","19821214",",,a","22.6",",,a,14,","48.8",",,,a"
"ASN00034092","1983-01","-19.9044","146.23","280.0","KURRAJONG, AS","5",",a","4",",a","1",",a","19830102",",,a","32.6",",,a,02,","60.2",",,,a"
"ASN00034092","1983-02","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00034092","1983-03","-19.9044","146.23","280.0","KURRAJONG, AS","8",",a","3",",a","0",",a","19830309",",,a","20.0",",,a,09,","48.6",",,,a"
"ASN00034092","1983-04","-19.9044","146.23","280.0","KURRAJONG, AS","9",",a","6",",a","2",",a","19830428",",,a","60.6",",,a,28,","170.4",",,,a"
"ASN00034092","1983-05","-19.9044","146.23","280.0","KURRAJONG, AS","13",",a","6",",a","2",",a","19830503",",,a","40.6",",,a,03,","116.4",",,,a"
"ASN00034092","1983-06","-19.9044","146.23","280.0","KURRAJONG, AS","3",",a","2",",a","1",",a","19830618",",,a","25.6",",,a,18,","30.8",",,,a"
"ASN00034092","1983-07","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034092","1983-08","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","0",",a","0",",a","19830827",",,a","1.2",",,a,27,","1.2",",,,a"
"ASN00034092","1983-09","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034092","1983-10","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","2",",a","2",",a","19831013",",,a","38.2",",,a,13,","64.6",",,,a"
"ASN00034092","1983-11","-19.9044","146.23","280.0","KURRAJONG, AS","6",",a","5",",a","0",",a","19831117",",,a","21.4",",,a,17,","57.8",",,,a"
"ASN00034092","1983-12","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","1",",a","0",",a","19831203",",,a","4.8",",,a,03,","4.8",",,,a"
"ASN00034092","1984-01","-19.9044","146.23","280.0","KURRAJONG, AS","13",",a","12",",a","2",",a","19840112",",,a","36.2",",,a,12,","175.8",",,,a"
"ASN00034092","1984-02","-19.9044","146.23","280.0","KURRAJONG, AS","8",",a","6",",a","1",",a","19840229",",,a","25.4",",,a,29,","61.0",",,,a"
"ASN00034092","1984-03","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","2",",a","0",",a","19840302",",,a","14.2",",,a,02,","18.0",",,,a"
"ASN00034092","1984-04","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034092","1984-05","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","0",",a","0",",a","19840530",",,a","2.4",",,a,30,","2.4",",,,a"
"ASN00034092","1984-06","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","2",",a","0",",a","19840614",",,a","2.8",",,a,14,","5.4",",,,a"
"ASN00034092","1984-07","-19.9044","146.23","280.0","KURRAJONG, AS","4",",a","3",",a","0",",a","19840727",",,a","23.4",",,a,27,","40.0",",,,a"
"ASN00034092","1984-08","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","0",",a","0",",a","19840823",",,a","1.2",",,a,23,","1.2",",,,a"
"ASN00034092","1984-09","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","1",",a","0",",a","19840905",",,a","10.2",",,a,05,","10.2",",,,a"
"ASN00034092","1984-10","-19.9044","146.23","280.0","KURRAJONG, AS","5",",a","3",",a","2",",a","19841020",",,a","83.2",",,a,20,","130.2",",,,a"
"ASN00034092","1984-11","-19.9044","146.23","280.0","KURRAJONG, AS","3",",a","3",",a","0",",a","19841102",",,a","7.4",",,a,02,","17.8",",,,a"
"ASN00034092","1984-12","-19.9044","146.23","280.0","KURRAJONG, AS","4",",a","4",",a","1",",a","19841216",",,a","33.2",",,a,16,","54.0",",,,a"
"ASN00034092","1985-01","-19.9044","146.23","280.0","KURRAJONG, AS","3",",a","2",",a","0",",a","19850126",",,a","12.2",",,a,26,","17.4",",,,a"
"ASN00034092","1985-02","-19.9044","146.23","280.0","KURRAJONG, AS","4",",a","4",",a","1",",a","19850226",",,a","35.4",",,a,26,","53.4",",,,a"
"ASN00034092","1985-03","-19.9044","146.23","280.0","KURRAJONG, AS","7",",a","7",",a","1",",a","19850307",",,a","50.4",",,a,07,","100.2",",,,a"
"ASN00034092","1985-04","-19.9044","146.23","280.0","KURRAJONG, AS","3",",a","3",",a","1",",a","19850422",",,a","57.4",",,a,22,","66.0",",,,a"
"ASN00034092","1985-05","-19.9044","146.23","280.0","KURRAJONG, AS","3",",a","2",",a","0",",a","19850517",",,a","9.2",",,a,17,","15.2",",,,a"
"ASN00034092","1985-06","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","1",",a","1",",a","19850604",",,a","34.6",",,a,04,","34.6",",,,a"
"ASN00034092","1985-07","-19.9044","146.23","280.0","KURRAJONG, AS","3",",a","2",",a","1",",a","19850707",",,a","43.8",",,a,07,","66.4",",,,a"
"ASN00034092","1985-08","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034092","1985-09","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034092","1985-10","-19.9044","146.23","280.0","KURRAJONG, AS","7",",a","7",",a","2",",a","19851024",",,a","31.6",",,a,24,","95.6",",,,a"
"ASN00034092","1985-11","-19.9044","146.23","280.0","KURRAJONG, AS","6",",a","4",",a","0",",a","19851124",",,a","23.6",",,a,24,","46.6",",,,a"
"ASN00034092","1985-12","-19.9044","146.23","280.0","KURRAJONG, AS","6",",a","4",",a","1",",a","19851218",",,a","27.6",",,a,18,","66.4",",,,a"
"ASN00034092","1986-01","-19.9044","146.23","280.0","KURRAJONG, AS","6",",a","5",",a","1",",a","19860105",",,a","40.0",",,a,05,","102.4",",,,a"
"ASN00034092","1986-02","-19.9044","146.23","280.0","KURRAJONG, AS","7",",a","7",",a","1",",a","19860202",",,a","50.2",",,a,02,","93.4",",,,a"
"ASN00034092","1986-03","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034092","1986-04","-19.9044","146.23","280.0","KURRAJONG, AS","5",",a","3",",a","0",",a","19860430",",,a","19.2",",,a,30,","37.6",",,,a"
"ASN00034092","1986-05","-19.9044","146.23","280.0","KURRAJONG, AS","6",",a","3",",a","1",",a","19860505",",,a","70.0",",,a,05,","83.2",",,,a"
"ASN00034092","1986-06","-19.9044","146.23","280.0","KURRAJONG, AS","5",",a","3",",a","0",",a","19860601",",,a","8.2",",,a,01,","19.4",",,,a"
"ASN00034092","1986-07","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","1",",a","0",",a","19860728",",,a","4.8",",,a,28,","6.0",",,,a"
"ASN00034092","1986-08","-19.9044","146.23","280.0","KURRAJONG, AS","4",",a","3",",a","0",",a","19860818",",,a","12.2",",,a,18,","28.0",",,,a"
"ASN00034092","1986-09","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","1",",a","0",",a","19860929",",,a","7.0",",,a,29,","7.0",",,,a"
"ASN00034092","1986-10","-19.9044","146.23","280.0","KURRAJONG, AS","8",",a","5",",a","0",",a","19861019",",,a","25.2",",,a,19,","72.8",",,,a"
"ASN00034092","1986-11","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","2",",a","1",",a","19861113",",,a","38.2",",,a,13,","41.8",",,,a"
"ASN00034092","1986-12","-19.9044","146.23","280.0","KURRAJONG, AS","5",",a","5",",a","0",",a","19861231",",,a","18.0",",,a,31,","33.8",",,,a"
"ASN00034092","1987-01","-19.9044","146.23","280.0","KURRAJONG, AS","8",",a","6",",a","2",",a","19870124",",,a","120.2",",,a,24,","218.0",",,,a"
"ASN00034092","1987-02","-19.9044","146.23","280.0","KURRAJONG, AS","5",",a","3",",a","0",",a","19870215",",,a","15.4",",,a,15,","27.8",",,,a"
"ASN00034092","1987-03","-19.9044","146.23","280.0","KURRAJONG, AS","8",",a","6",",a","0",",a","19870304",",,a","22.2",",,a,04,","84.8",",,,a"
"ASN00034092","1987-04","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","1",",a","0",",a","19870423",",,a","4.2",",,a,23,","4.2",",,,a"
"ASN00034092","1987-05","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","1",",a","0",",a","19870510",",,a","5.2",",,a,10,","7.6",",,,a"
"ASN00034092","1987-06","-19.9044","146.23","280.0","KURRAJONG, AS","4",",a","3",",a","0",",a","19870618",",,a","12.2",",,a,18,","29.2",",,,a"
"ASN00034092","1987-07","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","1",",a","0",",a","19870728",",,a","5.2",",,a,28,","7.6",",,,a"
"ASN00034092","1987-08","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","1",",a","0",",a","19870815",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00034092","1987-09","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","1",",a","0",",a","19870910",",,a","4.4",",,a,10,","4.4",",,,a"
"ASN00034092","1987-10","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","2",",a","0",",a","19871017",",,a","24.6",",,a,17,","40.8",",,,a"
"ASN00034092","1987-11","-19.9044","146.23","280.0","KURRAJONG, AS","3",",a","2",",a","0",",a","19871111",",,a","14.2",",,a,11,","22.8",",,,a"
"ASN00034092","1987-12","-19.9044","146.23","280.0","KURRAJONG, AS","5",",a","5",",a","2",",a","19871201",",,a","30.4",",,a,01,","94.6",",,,a"
"ASN00034092","1988-01","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","1",",a","0",",a","19880127",",,a","15.2",",,a,27,","15.2",",,,a"
"ASN00034092","1988-02","-19.9044","146.23","280.0","KURRAJONG, AS","7",",a","5",",a","2",",a","19880228",",,a","65.2",",,a,28,","139.4",",,,a"
"ASN00034092","1988-03","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","1",",a","0",",a","19880301",",,a","6.4",",,a,01,","8.4",",,,a"
"ASN00034092","1988-04","-19.9044","146.23","280.0","KURRAJONG, AS","6",",a","6",",a","1",",a","19880424",",,a","51.0",",,a,24,","93.2",",,,a"
"ASN00034092","1988-05","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","1",",a","0",",a","19880502",",,a","4.2",",,a,02,","4.2",",,,a"
"ASN00034092","1988-06","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","0",",a","0",",a","19880604",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00034092","1988-07","-19.9044","146.23","280.0","KURRAJONG, AS","4",",a","3",",a","1",",a","19880704",",,a","28.0",",,a,04,","46.6",",,,a"
"ASN00034092","1988-08","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","1",",a","1",",a","19880823",",,a","26.2",",,a,23,","26.2",",,,a"
"ASN00034092","1988-09","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034092","1988-10","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","2",",a","0",",a","19881012",",,a","16.0",",,a,12,","20.2",",,,a"
"ASN00034092","1988-11","-19.9044","146.23","280.0","KURRAJONG, AS","5",",a","5",",a","0",",a","19881123",",,a","16.4",",,a,23,","54.2",",,,a"
"ASN00034092","1988-12","-19.9044","146.23","280.0","KURRAJONG, AS","10",",a","10",",a","2",",a","19881222",",,a","46.8",",,a,22,","162.8",",,,a"
"ASN00034092","1989-01","-19.9044","146.23","280.0","KURRAJONG, AS","10",",a","7",",a","0",",a","19890113","+,,a","12.4",",,a,13,+","51.2",",,,a"
"ASN00034092","1989-02","-19.9044","146.23","280.0","KURRAJONG, AS","7",",a","6",",a","0",",a","19890204",",,a","6.8",",,a,04,","29.6",",,,a"
"ASN00034092","1989-03","-19.9044","146.23","280.0","KURRAJONG, AS","5",",a","5",",a","1",",a","19890319",",,a","27.2",",,a,19,","67.6",",,,a"
"ASN00034092","1989-04","-19.9044","146.23","280.0","KURRAJONG, AS","10",",a","8",",a","3",",a","19890423",",,a","53.2",",,a,23,","154.8",",,,a"
"ASN00034092","1989-05","-19.9044","146.23","280.0","KURRAJONG, AS","12",",a","7",",a","0",",a","19890520",",,a","10.2",",,a,20,","57.4",",,,a"
"ASN00034092","1989-06","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","2",",a","1",",a","19890605",",,a","27.4",",,a,05,","40.0",",,,a"
"ASN00034092","1989-07","-19.9044","146.23","280.0","KURRAJONG, AS","5",",a","3",",a","0",",a","19890708",",,a","11.4",",,a,08,","29.0",",,,a"
"ASN00034092","1989-08","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","2",",a","0",",a","19890830",",,a","9.2",",,a,30,","11.8",",,,a"
"ASN00034092","1989-09","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034092","1989-10","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","1",",a","0",",a","19891028",",,a","12.6",",,a,28,","14.2",",,,a"
"ASN00034092","1989-11","-19.9044","146.23","280.0","KURRAJONG, AS","10",",a","9",",a","1",",a","19891110",",,a","30.4",",,a,10,","93.2",",,,a"
"ASN00034092","1989-12","-19.9044","146.23","280.0","KURRAJONG, AS","5",",a","4",",a","2",",a","19891215",",,a","48.0",",,a,15,","116.6",",,,a"
"ASN00034092","1990-01","-19.9044","146.23","280.0","KURRAJONG, AS","3",",a","2",",a","1",",a","19900117",",,a","34.4",",,a,17,","40.8",",,,a"
"ASN00034092","1990-02","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","1",",a","0",",a","19900201",",,a","12.2",",,a,01,","14.6",",,,a"
"ASN00034092","1990-03","-19.9044","146.23","280.0","KURRAJONG, AS","9",",a","7",",a","3",",a","19900325",",,a","85.4",",,a,25,","224.6",",,,a"
"ASN00034092","1990-04","-19.9044","146.23","280.0","KURRAJONG, AS","11",",a","6",",a","1",",a","19900402",",,a","50.4",",,a,02,","75.6",",,,a"
"ASN00034092","1990-05","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","1",",a","1",",a","19900523",",,a","32.2",",,a,23,","34.0",",,,a"
"ASN00034092","1990-06","-19.9044","146.23","280.0","KURRAJONG, AS","4",",a","2",",a","1",",a","19900606",",,a","67.2",",,a,06,","74.6",",,,a"
"ASN00034092","1990-07","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","1",",a","0",",a","19900710",",,a","3.2",",,a,10,","5.6",",,,a"
"ASN00034092","1990-08","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034092","1990-09","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034092","1990-10","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034092","1990-11","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034092","1990-12","-19.9044","146.23","280.0","KURRAJONG, AS","7",",a","7",",a","1",",a","19901227",",,a","85.2",",,a,27,","139.6",",,,a"
"ASN00034092","1991-01","-19.9044","146.23","280.0","KURRAJONG, AS","21",",a","18",",a","4",",a","19910107",",,a","78.0",",,a,07,","314.6",",,,a"
"ASN00034092","1991-02","-19.9044","146.23","280.0","KURRAJONG, AS","17",",a","14",",a","4",",a","19910219",",,a","82.2",",,a,19,","300.2",",,,a"
"ASN00034092","1991-03","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","2",",a","0",",a","19910304",",,a","6.4",",,a,04,","9.0",",,,a"
"ASN00034092","1991-04","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","2",",a","0",",a","19910403",",,a","20.0",",,a,03,","24.0",",,,a"
"ASN00034092","1991-05","-19.9044","146.23","280.0","KURRAJONG, AS","3",",a","2",",a","0",",a","19910515",",,a","15.2",",,a,15,","20.6",",,,a"
"ASN00034092","1991-06","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","0",",a","0",",a","19910621",",,a","2.2",",,a,21,","2.2",",,,a"
"ASN00034092","1991-07","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034092","1991-08","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034092","1991-09","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034092","1991-10","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034092","1991-11","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","2",",a","1",",a","19911117",",,a","32.2",",,a,17,","48.0",",,,a"
"ASN00034092","1991-12","-19.9044","146.23","280.0","KURRAJONG, AS","6",",a","5",",a","0",",a","19911212",",,a","21.0",",,a,12,","55.6",",,,a"
"ASN00034092","1992-01","-19.9044","146.23","280.0","KURRAJONG, AS","5",",a","4",",a","0",",a","19920109",",,a","12.2",",,a,09,","24.4",",,,a"
"ASN00034092","1992-02","-19.9044","146.23","280.0","KURRAJONG, AS","11",",a","10",",a","5",",a","19920206",",,a","70.4",",,a,06,","225.6",",,,a"
"ASN00034092","1992-03","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","1",",a","0",",a","19920308",",,a","5.0",",,a,08,","5.4",",,,a"
"ASN00034092","1992-04","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","2",",a","0",",a","19920404",",,a","15.0",",,a,04,","17.6",",,,a"
"ASN00034092","1992-05","-19.9044","146.23","280.0","KURRAJONG, AS","4",",a","4",",a","1",",a","19920512",",,a","28.2",",,a,12,","46.8",",,,a"
"ASN00034092","1992-06","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034092","1992-07","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034092","1992-08","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034092","1992-09","-19.9044","146.23","280.0","KURRAJONG, AS","4",",a","3",",a","0",",a","19920913",",,a","22.6",",,a,13,","34.4",",,,a"
"ASN00034092","1992-10","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034092","1992-11","-19.9044","146.23","280.0","KURRAJONG, AS","4",",a","3",",a","1",",a","19921125",",,a","29.0",",,a,25,","56.8",",,,a"
"ASN00034092","1992-12","-19.9044","146.23","280.0","KURRAJONG, AS","9",",a","7",",a","0",",a","19921204",",,a","20.0",",,a,04,","69.2",",,,a"
"ASN00034092","1993-01","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","1",",a","1",",a","19930113",",,a","58.2",",,a,13,","59.6",",,,a"
"ASN00034092","1993-02","-19.9044","146.23","280.0","KURRAJONG, AS","3",",a","3",",a","0",",a","19930217",",,a","12.2",",,a,17,","28.4",",,,a"
"ASN00034092","1993-03","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","1",",a","0",",a","19930305",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00034092","1993-04","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","0",",a","0",",a","19930419",",,a","2.4",",,a,19,","2.4",",,,a"
"ASN00034092","1993-05","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","1",",a","0",",a","19930530",",,a","5.0",",,a,30,","5.0",",,,a"
"ASN00034092","1993-06","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034092","1993-07","-19.9044","146.23","280.0","KURRAJONG, AS","7",",a","4",",a","0",",a","19930711",",,a","10.6",",,a,11,","27.4",",,,a"
"ASN00034092","1993-08","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034092","1993-09","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","2",",a","0",",a","19930924",",,a","22.0",",,a,24,","36.0",",,,a"
"ASN00034092","1993-10","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","1",",a","0",",a","19931027",",,a","8.0",",,a,27,","8.0",",,,a"
"ASN00034092","1993-11","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","2",",a","2",",a","19931113",",,a","58.8",",,a,13,","94.8",",,,a"
"ASN00034092","1993-12","-19.9044","146.23","280.0","KURRAJONG, AS","1",",a","1",",a","1",",a","19931224",",,a","33.5",",,a,24,","33.5",",,,a"
"ASN00034092","1994-01","-19.9044","146.23","280.0","KURRAJONG, AS","4",",a","4",",a","1",",a","19940131",",,a","33.0",",,a,31,","87.2",",,,a"
"ASN00034092","1994-02","-19.9044","146.23","280.0","KURRAJONG, AS","9",",a","4",",a","1",",a","19940201",",,a","37.0",",,a,01,","68.4",",,,a"
"ASN00034092","1994-03","-19.9044","146.23","280.0","KURRAJONG, AS","8",",a","2",",a","0",",a","19940302",",,a","24.8",",,a,02,","45.2",",,,a"
"ASN00034092","1994-04","-19.9044","146.23","280.0","KURRAJONG, AS","3",",a","2",",a","0",",a","19940417",",,a","4.0",",,a,17,","8.6",",,,a"
"ASN00034092","1994-05","-19.9044","146.23","280.0","KURRAJONG, AS","3",",a","1",",a","0",",a","19940503",",,a","3.2",",,a,03,","6.0",",,,a"
"ASN00034092","1994-06","-19.9044","146.23","280.0","KURRAJONG, AS","2",",a","1",",a","0",",a","19940608",",,a","4.2",",,a,08,","5.8",",,,a"
"ASN00034092","1994-07","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034092","1994-08","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034092","1994-09","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034092","1994-10","-19.9044","146.23","280.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
