"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016018","1880-12","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","18801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016018","1881-02","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","18810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016018","1881-11","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","18811130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016018","1881-12","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","18811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016018","1882-02","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016018","1882-03","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016018","1883-02","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","18830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016018","1883-03","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","18830331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016018","1884-01","-32.62","136.3617","280.0","CORALBIGNIE, AS","1",",a","1",",a","0",",a","18840123",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00016018","1884-02","-32.62","136.3617","280.0","CORALBIGNIE, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016018","1884-03","-32.62","136.3617","280.0","CORALBIGNIE, AS","6",",a","4",",a","0",",a","18840328",",,a","17.8",",,a,28,","53.8",",,,a"
"ASN00016018","1884-04","-32.62","136.3617","280.0","CORALBIGNIE, AS","5","2,a","3","2,a","0","2,a","18840424",",2,a","8.6","2,,a,24,","22.7",",a,,a"
"ASN00016018","1884-05","-32.62","136.3617","280.0","CORALBIGNIE, AS","5","4,a","1","4,a","0","4,a","18840522",",4,a","3.6","4,,a,22,","12.4",",a,,a"
"ASN00016018","1884-06","-32.62","136.3617","280.0","CORALBIGNIE, AS","13",",a","6",",a","0",",a","18840610",",,a","17.3",",,a,10,","65.4",",,,a"
"ASN00016018","1884-07","-32.62","136.3617","280.0","CORALBIGNIE, AS","3","2,a","0","2,a","0","2,a","18840717",",2,a","1.3","2,,a,17,","2.6",",a,,a"
"ASN00016018","1884-08","-32.62","136.3617","280.0","CORALBIGNIE, AS","6",",a","1",",a","0",",a","18840806",",,a","3.0",",,a,06,","7.1",",,,a"
"ASN00016018","1884-09","-32.62","136.3617","280.0","CORALBIGNIE, AS","6",",a","2",",a","0",",a","18840925",",,a","20.6",",,a,25,","30.6",",,,a"
"ASN00016018","1884-10","-32.62","136.3617","280.0","CORALBIGNIE, AS","5",",a","1",",a","0",",a","18841030",",,a","2.8",",,a,30,","5.7",",,,a"
"ASN00016018","1884-11","-32.62","136.3617","280.0","CORALBIGNIE, AS","3",",a","1",",a","0",",a","18841115",",,a","4.8",",,a,15,","6.9",",,,a"
"ASN00016018","1884-12","-32.62","136.3617","280.0","CORALBIGNIE, AS","2",",a","2",",a","0",",a","18841215",",,a","6.6",",,a,15,","12.7",",,,a"
"ASN00016018","1885-01","-32.62","136.3617","280.0","CORALBIGNIE, AS","1","2,a","1","2,a","0","2,a","18850116",",2,a","3.3","2,,a,16,","9.4",",a,,a"
"ASN00016018","1885-02","-32.62","136.3617","280.0","CORALBIGNIE, AS","3",",a","2",",a","0",",a","18850228",",,a","20.3",",,a,28,","30.7",",,,a"
"ASN00016018","1885-03","-32.62","136.3617","280.0","CORALBIGNIE, AS","1",",a","1",",a","0",",a","18850328",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00016018","1885-04","-32.62","136.3617","280.0","CORALBIGNIE, AS","3",",a","2",",a","0",",a","18850412",",,a","4.6",",,a,12,","7.7",",,,a"
"ASN00016018","1885-05","-32.62","136.3617","280.0","CORALBIGNIE, AS","2",",a","2",",a","0",",a","18850515",",,a","12.7",",,a,15,","17.0",",,,a"
"ASN00016018","1885-06","-32.62","136.3617","280.0","CORALBIGNIE, AS","6","2,a","3","2,a","0","2,a","18850614",",2,a","12.4","2,,a,14,","26.4",",a,,a"
"ASN00016018","1885-07","-32.62","136.3617","280.0","CORALBIGNIE, AS","4",",a","2",",a","0",",a","18850703",",,a","6.4",",,a,03,","14.8",",,,a"
"ASN00016018","1885-08","-32.62","136.3617","280.0","CORALBIGNIE, AS","3",",a","2",",a","0",",a","18850809",",,a","6.1",",,a,09,","13.7",",,,a"
