"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066110","1891-12","-34.0833","150.95",,"ECKERSLEY, AS","4",",a","4",",a","0",",a","18911204",",,a","20.8",",,a,04,","53.8",",,,a"
"ASN00066110","1892-01","-34.0833","150.95",,"ECKERSLEY, AS","6",",a","6",",a","0",",a","18920112",",,a","24.9",",,a,12,","74.7",",,,a"
"ASN00066110","1892-02","-34.0833","150.95",,"ECKERSLEY, AS","7",",a","7",",a","1",",a","18920227",",,a","64.0",",,a,27,","111.9",",,,a"
"ASN00066110","1892-03","-34.0833","150.95",,"ECKERSLEY, AS","16",",a","14",",a","2",",a","18920320",",,a","102.1",",,a,20,","283.6",",,,a"
"ASN00066110","1892-04","-34.0833","150.95",,"ECKERSLEY, AS","10",",a","7",",a","0",",a","18920422",",,a","23.1",",,a,22,","82.9",",,,a"
"ASN00066110","1892-05","-34.0833","150.95",,"ECKERSLEY, AS","6",",a","3",",a","0",",a","18920531",",,a","15.7",",,a,31,","27.1",",,,a"
"ASN00066110","1892-06","-34.0833","150.95",,"ECKERSLEY, AS","5",",a","3",",a","0",",a","18920609",",,a","4.1",",,a,09,","13.8",",,,a"
"ASN00066110","1892-07","-34.0833","150.95",,"ECKERSLEY, AS","5",",a","5",",a","0",",a","18920716",",,a","14.7",",,a,16,","47.0",",,,a"
"ASN00066110","1892-08","-34.0833","150.95",,"ECKERSLEY, AS","11",",a","7",",a","2",",a","18920820",",,a","29.5",",,a,20,","94.6",",,,a"
"ASN00066110","1892-09","-34.0833","150.95",,"ECKERSLEY, AS","11",",a","7",",a","2",",a","18920924",",,a","56.4",",,a,24,","142.9",",,,a"
"ASN00066110","1892-10","-34.0833","150.95",,"ECKERSLEY, AS","9",",a","6",",a","1",",a","18921017",",,a","51.1",",,a,17,","127.9",",,,a"
"ASN00066110","1892-12","-34.0833","150.95",,"ECKERSLEY, AS","10",",a","7",",a","1",",a","18921218",",,a","38.9",",,a,18,","88.7",",,,a"
"ASN00066110","1893-04","-34.0833","150.95",,"ECKERSLEY, AS","10",",a","7",",a","3",",a","18930427",",,a","45.2",",,a,27,","139.7",",,,a"
"ASN00066110","1893-05","-34.0833","150.95",,"ECKERSLEY, AS","7",",a","2",",a","0",",a","18930515",",,a","8.4",",,a,15,","20.0",",,,a"
"ASN00066110","1893-12","-34.0833","150.95",,"ECKERSLEY, AS","9",",a","6",",a","0",",a","18931228",",,a","8.9",",,a,28,","40.6",",,,a"
"ASN00066110","1894-01","-34.0833","150.95",,"ECKERSLEY, AS","12",",a","5",",a","1",",a","18940127",",,a","26.2",",,a,27,","57.0",",,,a"
"ASN00066110","1894-02","-34.0833","150.95",,"ECKERSLEY, AS","8",",a","6",",a","0",",a","18940208",",,a","14.7",",,a,08,","59.7",",,,a"
"ASN00066110","1894-03","-34.0833","150.95",,"ECKERSLEY, AS","21",",a","16",",a","4",",a","18940320",",,a","81.8",",,a,20,","331.8",",,,a"
"ASN00066110","1894-04","-34.0833","150.95",,"ECKERSLEY, AS","6",",a","4",",a","2",",a","18940420",",,a","38.6",",,a,20,","76.4",",,,a"
"ASN00066110","1894-05","-34.0833","150.95",,"ECKERSLEY, AS","4",",a","2",",a","0",",a","18940510",",,a","3.0",",,a,10,","8.0",",,,a"
"ASN00066110","1894-06","-34.0833","150.95",,"ECKERSLEY, AS","4",",a","4",",a","0",",a","18940606",",,a","7.4",",,a,06,","17.0",",,,a"
"ASN00066110","1894-07","-34.0833","150.95",,"ECKERSLEY, AS","3",",a","1",",a","0",",a","18940723",",,a","10.9",",,a,23,","14.0",",,,a"
"ASN00066110","1894-08","-34.0833","150.95",,"ECKERSLEY, AS","6",",a","4",",a","0",",a","18940827",",,a","13.0",",,a,27,","42.9",",,,a"
"ASN00066110","1894-09","-34.0833","150.95",,"ECKERSLEY, AS","13",",a","5",",a","0",",a","18940904",",,a","23.9",",,a,04,","68.4",",,,a"
"ASN00066110","1894-10","-34.0833","150.95",,"ECKERSLEY, AS","7",",a","5",",a","1",",a","18941027",",,a","37.6",",,a,27,","73.9",",,,a"
"ASN00066110","1894-11","-34.0833","150.95",,"ECKERSLEY, AS","4",",a","3",",a","0",",a","18941129",",,a","7.6",",,a,29,","22.1",",,,a"
"ASN00066110","1894-12","-34.0833","150.95",,"ECKERSLEY, AS","13",",a","7",",a","0",",a","18941201",",,a","9.7",",,a,01,","54.4",",,,a"
"ASN00066110","1895-01","-34.0833","150.95",,"ECKERSLEY, AS","22",",a","17",",a","2",",a","18950124",",,a","92.2",",,a,24,","309.9",",,,a"
"ASN00066110","1895-02","-34.0833","150.95",,"ECKERSLEY, AS","12",",a","7",",a","0",",a","18950208",",,a","23.6",",,a,08,","77.8",",,,a"
"ASN00066110","1895-03","-34.0833","150.95",,"ECKERSLEY, AS","10",",a","4",",a","0",",a","18950321",",,a","13.0",",,a,21,","35.0",",,,a"
"ASN00066110","1895-04","-34.0833","150.95",,"ECKERSLEY, AS","5",",a","2",",a","0",",a","18950410",",,a","8.6",",,a,10,","14.4",",,,a"
"ASN00066110","1907-01","-34.0833","150.95",,"ECKERSLEY, AS","5",",a","3",",a","2",",a","19070127",",,a","29.2",",,a,27,","71.6",",,,a"
"ASN00066110","1907-02","-34.0833","150.95",,"ECKERSLEY, AS","11",",a","3",",a","1",",a","19070207",",,a","31.8",",,a,07,","65.9",",,,a"
"ASN00066110","1907-03","-34.0833","150.95",,"ECKERSLEY, AS","11",",a","8",",a","2",",a","19070305",",,a","39.4",",,a,05,","154.3",",,,a"
"ASN00066110","1907-04","-34.0833","150.95",,"ECKERSLEY, AS","5",",a","5",",a","0",",a","19070416",",,a","19.1",",,a,16,","44.5",",,,a"
"ASN00066110","1907-05","-34.0833","150.95",,"ECKERSLEY, AS","7",",a","6",",a","1",",a","19070503",",,a","45.5",",,a,03,","73.5",",,,a"
"ASN00066110","1907-06","-34.0833","150.95",,"ECKERSLEY, AS","17",",a","13",",a","1",",a","19070615",",,a","25.4",",,a,15,","146.0",",,,a"
"ASN00066110","1907-07","-34.0833","150.95",,"ECKERSLEY, AS","2",",a","1",",a","0",",a","19070727",",,a","5.1",",,a,27,","6.4",",,,a"
"ASN00066110","1907-08","-34.0833","150.95",,"ECKERSLEY, AS","3",",a","1",",a","0",",a","19070821",",,a","3.8",",,a,21,","6.4",",,,a"
"ASN00066110","1907-09","-34.0833","150.95",,"ECKERSLEY, AS","2",",a","2",",a","0",",a","19070909",",,a","3.3",",,a,09,","6.3",",,,a"
"ASN00066110","1907-10","-34.0833","150.95",,"ECKERSLEY, AS","4",",a","2",",a","0",",a","19071005",",,a","7.6",",,a,05,","12.7",",,,a"
"ASN00066110","1907-11","-34.0833","150.95",,"ECKERSLEY, AS","7",",a","4",",a","0",",a","19071104",",,a","24.4",",,a,04,","55.7",",,,a"
"ASN00066110","1907-12","-34.0833","150.95",,"ECKERSLEY, AS","9",",a","4",",a","0",",a","19071228",",,a","16.0",",,a,28,","40.3",",,,a"
"ASN00066110","1908-01","-34.0833","150.95",,"ECKERSLEY, AS","7",",a","2",",a","0",",a","19080129",",,a","11.9",",,a,29,","25.4",",,,a"
"ASN00066110","1908-02","-34.0833","150.95",,"ECKERSLEY, AS","17",",a","11",",a","3",",a","19080202",",,a","155.2",",,a,02,","313.1",",,,a"
"ASN00066110","1908-03","-34.0833","150.95",,"ECKERSLEY, AS","8",",a","4",",a","0",",a","19080315",",,a","15.0",",,a,15,","33.6",",,,a"
"ASN00066110","1908-04","-34.0833","150.95",,"ECKERSLEY, AS","8",",a","1",",a","0",",a","19080418",",,a","6.9",",,a,18,","14.0",",,,a"
"ASN00066110","1908-05","-34.0833","150.95",,"ECKERSLEY, AS","7",",a","2",",a","0",",a","19080519",",,a","10.2",",,a,19,","20.9",",,,a"
"ASN00066110","1908-06","-34.0833","150.95",,"ECKERSLEY, AS","4",",a","2",",a","0",",a","19080617",",,a","3.3",",,a,17,","6.6",",,,a"
"ASN00066110","1908-07","-34.0833","150.95",,"ECKERSLEY, AS","11",",a","4",",a","1",",a","19080728",",,a","64.3",",,a,28,","98.6",",,,a"
"ASN00066110","1908-08","-34.0833","150.95",,"ECKERSLEY, AS","12",",a","11",",a","3",",a","19080802",",,a","44.5",",,a,02,","211.7",",,,a"
"ASN00066110","1908-09","-34.0833","150.95",,"ECKERSLEY, AS","7",",a","4",",a","0",",a","19080906",",,a","11.9",",,a,06,","39.6",",,,a"
"ASN00066110","1908-10","-34.0833","150.95",,"ECKERSLEY, AS","6",",a","4",",a","0",",a","19081018",",,a","15.7",",,a,18,","36.0",",,,a"
"ASN00066110","1908-11","-34.0833","150.95",,"ECKERSLEY, AS","9",",a","4",",a","0",",a","19081122",",,a","16.8",",,a,22,","29.8",",,,a"
"ASN00066110","1908-12","-34.0833","150.95",,"ECKERSLEY, AS","4",",a","2",",a","0",",a","19081222",",,a","19.1",",,a,22,","22.4",",,,a"
"ASN00066110","1909-01","-34.0833","150.95",,"ECKERSLEY, AS","7",",a","4",",a","0",",a","19090118",",,a","17.3",",,a,18,","31.9",",,,a"
"ASN00066110","1909-02","-34.0833","150.95",,"ECKERSLEY, AS","13",",a","9",",a","1",",a","19090201",",,a","101.6",",,a,01,","194.8",",,,a"
"ASN00066110","1909-03","-34.0833","150.95",,"ECKERSLEY, AS","7",",a","2",",a","0",",a","19090316","+,,a","3.3",",,a,16,+","9.1",",,,a"
"ASN00066110","1909-04","-34.0833","150.95",,"ECKERSLEY, AS","6",",a","1",",a","0",",a","19090427",",,a","3.8",",,a,27,","9.7",",,,a"
"ASN00066110","1909-05","-34.0833","150.95",,"ECKERSLEY, AS","7",",a","3",",a","0",",a","19090520",",,a","19.1",",,a,20,","28.2",",,,a"
"ASN00066110","1909-06","-34.0833","150.95",,"ECKERSLEY, AS","10",",a","6",",a","1",",a","19090609",",,a","30.5",",,a,09,","71.8",",,,a"
"ASN00066110","1909-07","-34.0833","150.95",,"ECKERSLEY, AS","8",",a","3",",a","0",",a","19090708",",,a","8.4",",,a,08,","22.1",",,,a"
"ASN00066110","1909-08","-34.0833","150.95",,"ECKERSLEY, AS","10",",a","4",",a","0",",a","19090826",",,a","11.2",",,a,26,","27.5",",,,a"
"ASN00066110","1909-09","-34.0833","150.95",,"ECKERSLEY, AS","11",",a","7",",a","0",",a","19090914",",,a","20.8",",,a,14,","73.9",",,,a"
"ASN00066110","1909-10","-34.0833","150.95",,"ECKERSLEY, AS","7",",a","4",",a","0",",a","19091018",",,a","14.2",",,a,18,","37.2",",,,a"
"ASN00066110","1909-11","-34.0833","150.95",,"ECKERSLEY, AS","10",",a","3",",a","1",",a","19091117",",,a","25.7",",,a,17,","51.7",",,,a"
