"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014640","1996-04","-13.6647","134.3309","200.0","BULMAN, AS","9","2,a","6","2,a","1","2,a","19960402",",2,a","29.4","2,,a,02,","104.4",",a,,a"
"ASN00014640","1997-02","-13.6647","134.3309","200.0","BULMAN, AS","11","2,a","8","2,a","3","2,a","19970220",",2,a","74.6","2,,a,20,","217.6",",a,,a"
"ASN00014640","1997-03","-13.6647","134.3309","200.0","BULMAN, AS","2",",a","2",",a","2",",a","19970311",",,a","98.0",",,a,11,","125.0",",,,a"
"ASN00014640","1997-04","-13.6647","134.3309","200.0","BULMAN, AS","0",",a","0",",a","0",",a","19970425","+,,a","0.2",",,a,25,+","0.4",",,,a"
"ASN00014640","1997-05","-13.6647","134.3309","200.0","BULMAN, AS","0",",a","0",",a","0",",a","19970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014640","1997-06","-13.6647","134.3309","200.0","BULMAN, AS","2",",a","1",",a","0",",a","19970604",",,a","10.0",",,a,04,","12.2",",,,a"
"ASN00014640","1997-07","-13.6647","134.3309","200.0","BULMAN, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014640","1997-08","-13.6647","134.3309","200.0","BULMAN, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014640","1997-09","-13.6647","134.3309","200.0","BULMAN, AS","0",",a","0",",a","0",",a","19970930",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00014640","1997-10","-13.6647","134.3309","200.0","BULMAN, AS","0",",a","0",",a","0",",a","19971030",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00014640","1998-02","-13.6647","134.3309","200.0","BULMAN, AS","12","4,a","9","4,a","2","4,a","19980228",",4,a","58.2","4,,a,28,","210.0",",a,,a"
"ASN00014640","1998-03","-13.6647","134.3309","200.0","BULMAN, AS","5","5,a","3","5,a","1","5,a","19980311",",5,a","54.6","5,,a,11,","124.8",",a,,a"
"ASN00014640","1998-04","-13.6647","134.3309","200.0","BULMAN, AS","","","","","","","","","","","67.4",",a,,a"
"ASN00014640","1998-05","-13.6647","134.3309","200.0","BULMAN, AS","1",",a","0",",a","0",",a","19980511",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00014640","1998-06","-13.6647","134.3309","200.0","BULMAN, AS","0","2,a","0","2,a","0","2,a","19980630","+,2,a","0.0","2,,a,30,+","3.0",",a,,a"
"ASN00014640","1998-07","-13.6647","134.3309","200.0","BULMAN, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014640","1998-08","-13.6647","134.3309","200.0","BULMAN, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014640","1998-09","-13.6647","134.3309","200.0","BULMAN, AS","2",",a","2",",a","1",",a","19980924",",,a","85.0",",,a,24,","94.8",",,,a"
"ASN00014640","1998-10","-13.6647","134.3309","200.0","BULMAN, AS","5",",a","5",",a","1",",a","19981030",",,a","30.0",",,a,30,","59.1",",,,a"
"ASN00014640","1998-11","-13.6647","134.3309","200.0","BULMAN, AS","7","4,a","4","4,a","1","4,a","19981105",",4,a","46.8","4,,a,05,","98.2",",a,,a"
"ASN00014640","1999-01","-13.6647","134.3309","200.0","BULMAN, AS","10","5,a","9","5,a","1","5,a","19990109",",5,a","37.2","5,,a,09,","196.6",",a,,a"
"ASN00014640","1999-02","-13.6647","134.3309","200.0","BULMAN, AS","","","","","","","","","","","289.4",",a,,a"
"ASN00014640","1999-03","-13.6647","134.3309","200.0","BULMAN, AS","","","","","","","","","","","434.0",",a,,a"
"ASN00014640","1999-04","-13.6647","134.3309","200.0","BULMAN, AS","","","","","","","","","","","331.4",",a,,a"
"ASN00014640","1999-05","-13.6647","134.3309","200.0","BULMAN, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014640","1999-06","-13.6647","134.3309","200.0","BULMAN, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014640","1999-07","-13.6647","134.3309","200.0","BULMAN, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014640","1999-08","-13.6647","134.3309","200.0","BULMAN, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014640","1999-09","-13.6647","134.3309","200.0","BULMAN, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014640","1999-10","-13.6647","134.3309","200.0","BULMAN, AS","1","4,a","1","4,a","0","4,a","19991028",",4,a","3.6","4,,a,28,","42.2",",a,,a"
