"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043003","1913-05","-26.4","148.6",,"BUNGEWORGORAI, AS","8",",a","2",",a","2",",a","19130513",",,a","47.0",",,a,13,","93.8",",,,a"
"ASN00043003","1913-06","-26.4","148.6",,"BUNGEWORGORAI, AS","9",",a","5",",a","1",",a","19130621",",,a","27.9",",,a,21,","69.3",",,,a"
"ASN00043003","1913-07","-26.4","148.6",,"BUNGEWORGORAI, AS","3",",a","1",",a","0",",a","19130727",",,a","7.6",",,a,27,","8.9",",,,a"
"ASN00043003","1913-08","-26.4","148.6",,"BUNGEWORGORAI, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043003","1913-09","-26.4","148.6",,"BUNGEWORGORAI, AS","2",",a","2",",a","0",",a","19130928",",,a","11.4",",,a,28,","20.5",",,,a"
"ASN00043003","1913-10","-26.4","148.6",,"BUNGEWORGORAI, AS","5",",a","4",",a","0",",a","19131028",",,a","19.1",",,a,28,","46.9",",,,a"
"ASN00043003","1913-11","-26.4","148.6",,"BUNGEWORGORAI, AS","2",",a","0",",a","0",",a","19131101",",,a","0.5",",,a,01,","0.8",",,,a"
"ASN00043003","1913-12","-26.4","148.6",,"BUNGEWORGORAI, AS","6",",a","5",",a","0",",a","19131226",",,a","12.7",",,a,26,","42.5",",,,a"
"ASN00043003","1914-01","-26.4","148.6",,"BUNGEWORGORAI, AS","5",",a","3",",a","0",",a","19140113",",,a","16.3",",,a,13,","23.4",",,,a"
"ASN00043003","1914-02","-26.4","148.6",,"BUNGEWORGORAI, AS","7",",a","5",",a","2",",a","19140226",",,a","60.7",",,a,26,","150.5",",,,a"
"ASN00043003","1914-03","-26.4","148.6",,"BUNGEWORGORAI, AS","7",",a","4",",a","2",",a","19140304",",,a","43.4",",,a,04,","101.0",",,,a"
"ASN00043003","1914-04","-26.4","148.6",,"BUNGEWORGORAI, AS","4",",a","4",",a","0",",a","19140417",",,a","17.3",",,a,17,","44.3",",,,a"
"ASN00043003","1914-05","-26.4","148.6",,"BUNGEWORGORAI, AS","5",",a","3",",a","0",",a","19140521",",,a","22.9",",,a,21,","36.4",",,,a"
"ASN00043003","1914-06","-26.4","148.6",,"BUNGEWORGORAI, AS","3",",a","3",",a","1",",a","19140625",",,a","36.8",",,a,25,","60.4",",,,a"
"ASN00043003","1914-07","-26.4","148.6",,"BUNGEWORGORAI, AS","5",",a","3",",a","0",",a","19140726",",,a","16.5",",,a,26,","30.0",",,,a"
