"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012091","1922-08","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","5",",a","2",",a","0",",a","19220825",",,a","17.0",",,a,25,","35.5",",,,a"
"ASN00012091","1922-09","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","1",",a","1",",a","0",",a","19220925",",,a","7.1",",,a,25,","7.1",",,,a"
"ASN00012091","1922-10","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012091","1922-11","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","1",",a","0",",a","0",",a","19221126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00012091","1922-12","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","1",",a","1",",a","0",",a","19221222",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00012091","1923-01","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","3",",a","2",",a","0",",a","19230116",",,a","17.5",",,a,16,","24.1",",,,a"
"ASN00012091","1923-02","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","3",",a","2",",a","0",",a","19230208",",,a","12.2",",,a,08,","20.8",",,,a"
"ASN00012091","1923-04","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","7",",a","5",",a","0",",a","19230426",",,a","9.1",",,a,26,","27.2",",,,a"
"ASN00012091","1923-05","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","2",",a","1",",a","0",",a","19230525",",,a","3.0",",,a,25,","4.5",",,,a"
"ASN00012091","1923-06","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","14",",a","7",",a","0",",a","19230627","+,,a","14.5",",,a,27,+","66.2",",,,a"
"ASN00012091","1923-07","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","5",",a","4",",a","0",",a","19230713",",,a","13.5",",,a,13,","46.5",",,,a"
"ASN00012091","1923-08","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","1",",a","0",",a","0",",a","19230809",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00012091","1923-09","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012091","1923-10","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012091","1923-11","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012091","1923-12","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","2",",a","2",",a","0",",a","19231223",",,a","4.1",",,a,23,","7.1",",,,a"
"ASN00012091","1924-01","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012091","1924-02","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","1",",a","1",",a","0",",a","19240210",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00012091","1924-03","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","5",",a","4",",a","0",",a","19240319",",,a","19.8",",,a,19,","33.8",",,,a"
"ASN00012091","1924-04","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","2",",a","0",",a","0",",a","19240406",",,a","2.0",",,a,06,","2.5",",,,a"
"ASN00012091","1924-05","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","7",",a","5",",a","0",",a","19240509",",,a","5.8",",,a,09,","22.2",",,,a"
