"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001845002","1969-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","10",",I","10",",I","3",",I","19691114",",,I","48.4",",,I,14,","186.0",",,,I"
"BR001845002","1969-12","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","19",",I","17",",I","2",",I","19691226",",,I","135.8",",,I,26,","334.4",",,,I"
"BR001845002","1970-01","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","19",",I","19",",I","3",",I","19700129",",,I","57.2",",,I,29,","309.6",",,,I"
"BR001845002","1970-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","9",",I","9",",I","1",",I","19700221",",,I","28.8",",,I,21,","136.6",",,,I"
"BR001845002","1970-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","4",",I","4",",I","0",",I","19700311",",,I","20.8",",,I,11,","58.0",",,,I"
"BR001845002","1970-04","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","5",",I","5",",I","0",",I","19700412",",,I","16.8",",,I,12,","50.4",",,,I"
"BR001845002","1970-05","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1970-06","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","19700627",",,I","6.6",",,I,27,","6.6",",,,I"
"BR001845002","1970-07","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","19700727",",,I","4.2",",,I,27,","4.2",",,,I"
"BR001845002","1970-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","19700831",",,I","10.4",",,I,31,","10.4",",,,I"
"BR001845002","1970-09","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","2",",I","2",",I","0",",I","19700915",",,I","15.4",",,I,15,","21.6",",,,I"
"BR001845002","1970-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","10",",I","10",",I","3",",I","19701023",",,I","56.2",",,I,23,","188.0",",,,I"
"BR001845002","1970-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","12",",I","11",",I","2",",I","19701109",",,I","72.6",",,I,09,","191.0",",,,I"
"BR001845002","1970-12","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","8",",I","7",",I","0",",I","19701210",",,I","22.6",",,I,10,","85.0",",,,I"
"BR001845002","1971-01","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","5",",I","4",",I","1",",I","19710119",",,I","28.0",",,I,19,","51.7",",,,I"
"BR001845002","1971-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","6",",I","6",",I","0",",I","19710227",",,I","20.2",",,I,27,","52.8",",,,I"
"BR001845002","1971-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","7",",I","6",",I","1",",I","19710308",",,I","28.0",",,I,08,","87.8",",,,I"
"BR001845002","1971-04","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","6",",I","5",",I","1",",I","19710423",",,I","27.2",",,I,23,","78.6",",,,I"
"BR001845002","1971-05","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","19710527",",,I","10.4",",,I,27,","10.4",",,,I"
"BR001845002","1971-06","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","2",",I","2",",I","1",",I","19710619",",,I","32.4",",,I,19,","46.6",",,,I"
"BR001845002","1971-07","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1971-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1971-09","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","7",",I","6",",I","2",",I","19710913",",,I","31.4",",,I,13,","96.2",",,,I"
"BR001845002","1971-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","10",",I","8",",I","3",",I","19711010",",,I","57.6",",,I,10,","208.8",",,,I"
"BR001845002","1971-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","16",",I","16",",I","5",",I","19711123",",,I","80.0",",,I,23,","374.7",",,,I"
"BR001845002","1971-12","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","22",",I","20",",I","6",",I","19711216",",,I","50.0",",,I,16,","377.6",",,,I"
"BR001845002","1972-01","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","9",",I","9",",I","1",",I","19720127",",,I","67.0",",,I,27,","167.8",",,,I"
"BR001845002","1972-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","9",",I","9",",I","5",",I","19720229",",,I","76.0",",,I,29,","276.8",",,,I"
"BR001845002","1972-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","10",",I","9",",I","1",",I","19720301",",,I","60.0",",,I,01,","149.0",",,,I"
"BR001845002","1972-04","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","9",",I","7",",I","0",",I","19720415",",,I","18.4",",,I,15,","81.0",",,,I"
"BR001845002","1972-05","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","2",",I","1",",I","0",",I","19720525",",,I","8.4",",,I,25,","10.8",",,,I"
"BR001845002","1972-06","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845002","1972-07","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","1",",I","19720713",",,I","48.8",",,I,13,","48.8",",,,I"
"BR001845002","1972-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1972-09","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","3",",I","3",",I","0",",I","19720930",",,I","17.6",",,I,30,","31.4",",,,I"
"BR001845002","1972-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","6",",I","6",",I","3",",I","19721010",",,I","43.0",",,I,10,","156.8",",,,I"
"BR001845002","1972-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","18",",I","16",",I","4",",I","19721124",",,I","57.4",",,I,24,","325.2",",,,I"
"BR001845002","1972-12","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","11",",I","8",",I","3",",I","19721208",",,I","37.8",",,I,08,","140.8",",,,I"
"BR001845002","1973-01","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","15",",I","15",",I","4",",I","19730131",",,I","52.0",",,I,31,","283.2",",,,I"
"BR001845002","1973-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","11",",I","10",",I","1",",I","19730211",",,I","40.0",",,I,11,","147.0",",,,I"
"BR001845002","1973-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","13",",I","13",",I","3",",I","19730329",",,I","90.2",",,I,29,","298.8",",,,I"
"BR001845002","1973-04","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","2",",I","2",",I","0",",I","19730414",",,I","9.6",",,I,14,","14.8",",,,I"
"BR001845002","1973-05","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","2",",I","2",",I","0",",I","19730512",",,I","9.0",",,I,12,","13.4",",,,I"
"BR001845002","1973-06","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","19730629",",,I","8.2",",,I,29,","8.2",",,,I"
"BR001845002","1973-07","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","0",",I","0",",I","19730706",",,I","2.2",",,I,06,","2.2",",,,I"
"BR001845002","1973-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1973-09","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","3",",I","2",",I","0",",I","19730929",",,I","14.0",",,I,29,","19.4",",,,I"
"BR001845002","1973-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","12",",I","8",",I","3",",I","19731028",",,I","89.0",",,I,28,","294.0",",,,I"
"BR001845002","1973-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","14",",I","14",",I","3",",I","19731104",",,I","41.8",",,I,04,","283.8",",,,I"
"BR001845002","1973-12","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","14",",I","14",",I","4",",I","19731229",",,I","46.4",",,I,29,","305.4",",,,I"
"BR001845002","1974-01","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","7",",I","6",",I","0",",I","19740104",",,I","23.2",",,I,04,","79.8",",,,I"
"BR001845002","1974-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","3",",I","3",",I","1",",I","19740214",",,I","26.2",",,I,14,","56.6",",,,I"
"BR001845002","1974-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","18",",I","18",",I","6",",I","19740321",",,I","63.0",",,I,21,","349.0",",,,I"
"BR001845002","1974-04","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","3",",I","2",",I","0",",I","19740428",",,I","15.8",",,I,28,","24.2",",,,I"
"BR001845002","1974-05","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","2",",I","2",",I","0",",I","19740508",",,I","12.4",",,I,08,","16.6",",,,I"
"BR001845002","1974-06","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","19740627",",,I","4.0",",,I,27,","4.0",",,,I"
"BR001845002","1974-07","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","19740727",",,I","4.0",",,I,27,","4.0",",,,I"
"BR001845002","1974-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","4",",I","4",",I","0",",I","19740813",",,I","12.0",",,I,13,","42.2",",,,I"
"BR001845002","1974-09","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845002","1974-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","10",",I","9",",I","4",",I","19741024",",,I","68.0",",,I,24,","235.0",",,,I"
"BR001845002","1974-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","7",",I","7",",I","0",",I","19741118",",,I","16.0",",,I,18,","61.6",",,,I"
"BR001845002","1974-12","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","14",",I","14",",I","6",",I","19741206",",,I","87.2",",,I,06,","444.8",",,,I"
"BR001845002","1975-01","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","10",",I","8",",I","3",",I","19750120",",,I","41.0",",,I,20,","199.4",",,,I"
"BR001845002","1975-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","13",",I","11",",I","1",",I","19750209",",,I","60.0",",,I,09,","183.4",",,,I"
"BR001845002","1975-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","2",",I","2",",I","0",",I","19750327",",,I","6.0",",,I,27,","9.8",",,,I"
"BR001845002","1975-04","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","6",",I","6",",I","2",",I","19750416",",,I","65.2",",,I,16,","152.2",",,,I"
"BR001845002","1975-05","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","3",",I","3",",I","0",",I","19750506",",,I","17.0",",,I,06,","34.0",",,,I"
"BR001845002","1975-06","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","19750629",",,I","10.0",",,I,29,","10.0",",,,I"
"BR001845002","1975-07","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","19750701",",,I","18.0",",,I,01,","18.0",",,,I"
"BR001845002","1975-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1975-09","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","19750928",",,I","6.2",",,I,28,","6.2",",,,I"
"BR001845002","1975-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","11",",I","11",",I","2",",I","19751026",",,I","50.0",",,I,26,","166.8",",,,I"
"BR001845002","1975-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","15",",I","15",",I","4",",I","19751111",",,I","75.0",",,I,11,","277.4",",,,I"
"BR001845002","1976-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","7",",I","7",",I","2",",I","19760229",",,I","76.0",",,I,29,","198.8",",,,I"
"BR001845002","1976-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","9",",I","8",",I","2",",I","19760324",",,I","65.0",",,I,24,","182.5",",,,I"
"BR001845002","1976-04","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","19760430",",,I","15.0",",,I,30,","15.0",",,,I"
"BR001845002","1976-05","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","3",",I","3",",I","0",",I","19760516",",,I","15.2",",,I,16,","33.4",",,,I"
"BR001845002","1976-06","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845002","1976-07","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","4",",I","3",",I","0",",I","19760702",",,I","25.0",",,I,02,","52.8",",,,I"
"BR001845002","1976-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1976-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","7",",I","7",",I","0",",I","19761010",",,I","23.0",",,I,10,","77.3",",,,I"
"BR001845002","1976-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","16",",I","16",",I","1",",I","19761102",",,I","30.2",",,I,02,","220.0",",,,I"
"BR001845002","1976-12","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","13",",I","13",",I","5",",I","19761230",",,I","71.0",",,I,30,","402.0",",,,I"
"BR001845002","1977-01","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","14",",I","14",",I","1",",I","19770123",",,I","55.0",",,I,23,","169.6",",,,I"
"BR001845002","1977-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","3",",I","2",",I","0",",I","19770203",",,I","7.0",",,I,03,","13.6",",,,I"
"BR001845002","1977-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","4",",I","4",",I","1",",I","19770321",",,I","28.4",",,I,21,","54.6",",,,I"
"BR001845002","1977-04","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","6",",I","5",",I","2",",I","19770401",",,I","55.4",",,I,01,","113.8",",,,I"
"BR001845002","1977-05","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","19770517",",,I","15.4",",,I,17,","15.4",",,,I"
"BR001845002","1977-06","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","3",",I","1",",I","0",",I","19770611",",,I","7.0",",,I,11,","10.0",",,,I"
"BR001845002","1977-07","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1977-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1977-09","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","3",",I","3",",I","0",",I","19770904",",,I","11.0",",,I,04,","27.0",",,,I"
"BR001845002","1977-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","5",",I","5",",I","0",",I","19771006",",,I","25.0",",,I,06,","52.8",",,,I"
"BR001845002","1977-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","15",",I","12",",I","4",",I","19771104",",,I","67.4",",,I,04,","285.4",",,,I"
"BR001845002","1977-12","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","12",",I","12",",I","1",",I","19771201",",,I","55.4",",,I,01,","195.0",",,,I"
"BR001845002","1978-01","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","13",",I","12",",I","3",",I","19780113",",,I","100.0",",,I,13,","336.6",",,,I"
"BR001845002","1978-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","10",",I","10",",I","4",",I","19780223",",,I","49.0",",,I,23,","223.9",",,,I"
"BR001845002","1978-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","7",",I","7",",I","0",",I","19780328",",,I","23.4",",,I,28,","86.3",",,,I"
"BR001845002","1978-05","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","6",",I","5",",I","0",",I","19780528",",,I","24.2",",,I,28,","68.4",",,,I"
"BR001845002","1978-06","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845002","1978-07","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","4",",I","4",",I","0",",I","19780719",",,I","5.6",",,I,19,","18.6",",,,I"
"BR001845002","1978-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1978-09","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","19780902",",,I","2.6",",,I,02,","2.6",",,,I"
"BR001845002","1978-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","10",",I","10",",I","0",",I","19781015",",,I","22.0",",,I,15,","124.4",",,,I"
"BR001845002","1978-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","18",",I","18",",I","0",",I","19781125",",,I","19.0",",,I,25,","145.2",",,,I"
"BR001845002","1978-12","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","16",",I","16",",I","8",",I","19781213",",,I","60.0",",,I,13,","376.6",",,,I"
"BR001845002","1979-01","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","22",",I","20",",I","4",",I","19790119",",,I","125.0",",,I,19,","395.4",",,,I"
"BR001845002","1979-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","17",",I","17",",I","6",",I","19790207",",,I","80.0",",,I,07,","423.2",",,,I"
"BR001845002","1979-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","13",",I","13",",I","1",",I","19790307",",,I","36.0",",,I,07,","152.1",",,,I"
"BR001845002","1979-04","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","5",",I","5",",I","0",",I","19790405",",,I","9.2",",,I,05,","25.3",",,,I"
"BR001845002","1979-06","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845002","1979-07","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","2",",I","2",",I","0",",I","19790721",",,I","18.0",",,I,21,","20.6",",,,I"
"BR001845002","1979-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","19790820",",,I","4.5",",,I,20,","4.5",",,,I"
"BR001845002","1979-09","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","6",",I","5",",I","1",",I","19790918",",,I","50.2",",,I,18,","82.1",",,,I"
"BR001845002","1979-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","4",",I","4",",I","0",",I","19791031",",,I","15.4",",,I,31,","36.7",",,,I"
"BR001845002","1979-12","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","16",",I","16",",I","3",",I","19791226",",,I","50.0",",,I,26,","247.9",",,,I"
"BR001845002","1980-01","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","19",",I","19",",I","6",",I","19800114",",,I","78.2",",,I,14,","479.4",",,,I"
"BR001845002","1980-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","12",",I","12",",I","5",",I","19800229",",,I","76.0",",,I,29,","349.8",",,,I"
"BR001845002","1980-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","2",",I","2",",I","0",",I","19800313",",,I","9.4",",,I,13,","13.6",",,,I"
"BR001845002","1980-04","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","12",",I","12",",I","2",",I","19800414",",,I","55.0",",,I,14,","186.2",",,,I"
"BR001845002","1980-06","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","2",",I","2",",I","0",",I","19800627",",,I","20.0",",,I,27,","27.2",",,,I"
"BR001845002","1980-07","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1980-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","19800813",",,I","9.0",",,I,13,","9.0",",,,I"
"BR001845002","1980-09","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","4",",I","4",",I","0",",I","19800919",",,I","19.2",",,I,19,","50.4",",,,I"
"BR001845002","1980-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","2",",I","2",",I","0",",I","19801013",",,I","21.4",",,I,13,","41.4",",,,I"
"BR001845002","1980-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","14",",I","13",",I","1",",I","19801110",",,I","47.0",",,I,10,","208.0",",,,I"
"BR001845002","1980-12","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","17",",I","14",",I","3",",I","19801201",",,I","78.0",",,I,01,","254.6",",,,I"
"BR001845002","1981-01","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","15",",I","14",",I","4",",I","19810112",",,I","40.0",",,I,12,","255.2",",,,I"
"BR001845002","1981-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","3",",I","2",",I","1",",I","19810211",",,I","29.0",",,I,11,","43.0",",,,I"
"BR001845002","1981-03","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","14",",I","14",",I","6",",I","19810328",",,I","90.4",",,I,28,","440.4",",,,I"
"BR001845002","1981-04","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","3",",I","3",",I","0",",I","19810404",",,I","14.6",",,I,04,","29.8",",,,I"
"BR001845002","1981-05","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","1",",I","19810529",",,I","28.4",",,I,29,","28.4",",,,I"
"BR001845002","1981-06","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","1",",I","19810607",",,I","29.4",",,I,07,","29.4",",,,I"
"BR001845002","1981-07","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1981-08","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845002","1981-09","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","1",",I","1",",I","0",",I","19810907",",,I","6.2",",,I,07,","6.2",",,,I"
"BR001845002","1981-10","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","12",",I","11",",I","3",",I","19811003",",,I","61.0",",,I,03,","239.8",",,,I"
"BR001845002","1981-11","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","19",",I","19",",I","11",",I","19811114",",,I","56.0",",,I,14,","543.6",",,,I"
"BR001845002","1981-12","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","9",",I","8",",I","5",",I","19811210",",,I","49.6",",,I,10,","209.8",",,,I"
"BR001845002","1982-01","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","18",",I","18",",I","7",",I","19820125",",,I","58.0",",,I,25,","391.4",",,,I"
"BR001845002","1982-02","-18.46","-45.65","760.0","FAZENDA SAO FELIX, BR","5",",I","5",",I","0",",I","19820227",",,I","21.0",",,I,27,","72.4",",,,I"
