"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035258","1972-07","-22.2375","147.5133","260.0","MORAMANA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035258","1972-08","-22.2375","147.5133","260.0","MORAMANA, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035258","1972-09","-22.2375","147.5133","260.0","MORAMANA, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035258","1972-10","-22.2375","147.5133","260.0","MORAMANA, AS","3",",a","2",",a","0",",a","19721028",",,a","20.3",",,a,28,","25.4",",,,a"
"ASN00035258","1972-11","-22.2375","147.5133","260.0","MORAMANA, AS","6",",a","3",",a","0",",a","19721112",",,a","12.2",",,a,12,","27.0",",,,a"
"ASN00035258","1972-12","-22.2375","147.5133","260.0","MORAMANA, AS","4",",a","1",",a","0",",a","19721201",",,a","8.6",",,a,01,","10.5",",,,a"
"ASN00035258","1973-01","-22.2375","147.5133","260.0","MORAMANA, AS","10",",a","9",",a","2",",a","19730116",",,a","67.3",",,a,16,","200.3",",,,a"
"ASN00035258","1973-02","-22.2375","147.5133","260.0","MORAMANA, AS","5",",a","5",",a","2",",a","19730219",",,a","52.6",",,a,19,","106.9",",,,a"
"ASN00035258","1973-03","-22.2375","147.5133","260.0","MORAMANA, AS","4",",a","3",",a","1",",a","19730330",",,a","25.4",",,a,30,","53.6",",,,a"
"ASN00035258","1973-04","-22.2375","147.5133","260.0","MORAMANA, AS","1",",a","1",",a","1",",a","19730429",",,a","66.0",",,a,29,","66.0",",,,a"
