"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018003","1888-07","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","14","4,a","9","4,a","0","4,a","18880714",",4,a","15.2","4,,a,14,","90.3",",a,,a"
"ASN00018003","1888-08","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","9","2,a","6","2,a","0","2,a","18880818",",2,a","7.9","2,,a,18,","37.6",",a,,a"
"ASN00018003","1888-09","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","4",",a","3",",a","0",",a","18880902",",,a","6.6",",,a,02,","14.7",",,,a"
"ASN00018003","1888-10","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","2",",a","0",",a","0",",a","18881005",",,a","1.8",",,a,05,","2.8",",,,a"
"ASN00018003","1888-11","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","2","2,a","2","2,a","0","2,a","18881109",",2,a","6.4","2,,a,09,","14.0",",a,,a"
"ASN00018003","1888-12","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","1",",a","1",",a","0",",a","18881230",",,a","9.7",",,a,30,","9.7",",,,a"
"ASN00018003","1889-01","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","0","2,a","0","2,a","0","2,a","18890131","+,2,a","0.0","2,,a,31,+","22.4",",a,,a"
"ASN00018003","1889-02","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018003","1889-03","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","7",",a","6",",a","0",",a","18890305",",,a","9.4",",,a,05,","34.0",",,,a"
"ASN00018003","1889-04","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","6",",a","5",",a","0",",a","18890417",",,a","15.7",",,a,17,","41.6",",,,a"
"ASN00018003","1889-05","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","7","4,a","6","4,a","0","4,a","18890502",",4,a","19.8","4,,a,02,","85.6",",a,,a"
"ASN00018003","1889-06","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","13",",a","10",",a","1",",a","18890607",",,a","33.0",",,a,07,","138.2",",,,a"
"ASN00018003","1889-07","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","10",",a","8",",a","0",",a","18890731",",,a","10.9",",,a,31,","65.4",",,,a"
"ASN00018003","1889-08","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","17",",a","14",",a","0",",a","18890807",",,a","16.0",",,a,07,","99.4",",,,a"
"ASN00018003","1889-09","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","11","2,a","5","2,a","0","2,a","18890917",",2,a","16.0","2,,a,17,","50.2",",a,,a"
"ASN00018003","1889-10","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","3","4,a","3","4,a","0","4,a","18891003",",4,a","7.4","4,,a,03,","33.1",",a,,a"
"ASN00018003","1889-11","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","3",",a","2",",a","0",",a","18891114",",,a","7.1",",,a,14,","14.8",",,,a"
"ASN00018003","1889-12","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","1",",a","1",",a","0",",a","18891205",",,a","13.0",",,a,05,","13.0",",,,a"
"ASN00018003","1890-01","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018003","1890-02","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","3",",a","1",",a","0",",a","18900205",",,a","6.4",",,a,05,","9.7",",,,a"
"ASN00018003","1890-03","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018003","1890-04","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","3",",a","1",",a","0",",a","18900426",",,a","11.2",",,a,26,","14.3",",,,a"
"ASN00018003","1890-05","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","7",",a","4",",a","0",",a","18900516",",,a","7.1",",,a,16,","28.4",",,,a"
"ASN00018003","1890-06","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","12","4,a","10","4,a","3","4,a","18900614",",4,a","47.8","4,,a,14,","198.3",",a,,a"
"ASN00018003","1890-07","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","15",",a","12",",a","1",",a","18900707",",,a","29.0",",,a,07,","152.7",",,,a"
"ASN00018003","1890-08","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","9","2,a","7","2,a","0","2,a","18900826",",2,a","13.7","2,,a,26,","66.4",",a,,a"
"ASN00018003","1890-09","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","5",",a","5",",a","0",",a","18900914",",,a","12.7",",,a,14,","28.2",",,,a"
"ASN00018003","1890-10","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","9",",a","7",",a","0",",a","18901030",",,a","17.8",",,a,30,","44.6",",,,a"
"ASN00018003","1890-11","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","3",",a","3",",a","0",",a","18901126",",,a","8.4",",,a,26,","16.3",",,,a"
"ASN00018003","1890-12","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","2",",a","2",",a","0",",a","18901229",",,a","3.3",",,a,29,","6.3",",,,a"
"ASN00018003","1891-01","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","0",",a","0",",a","0",",a","18910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018003","1891-02","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018003","1891-03","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","1",",a","1",",a","0",",a","18910306",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00018003","1891-04","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","1",",a","1",",a","0",",a","18910413",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00018003","1891-05","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","2",",a","2",",a","1",",a","18910531",",,a","67.3",",,a,31,","77.0",",,,a"
"ASN00018003","1891-06","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","8","2,a","6","2,a","0","2,a","18910630",",2,a","23.1","2,,a,30,","62.5",",a,,a"
"ASN00018003","1891-07","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","10","2,a","7","2,a","1","2,a","18910711",",2,a","26.7","2,,a,11,","92.3",",a,,a"
"ASN00018003","1891-08","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","7","2,a","6","2,a","0","2,a","18910823",",2,a","9.9","2,,a,23,","40.8",",a,,a"
"ASN00018003","1891-09","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","11",",a","7",",a","0",",a","18910919",",,a","10.4",",,a,19,","56.1",",,,a"
"ASN00018003","1891-10","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","5",",a","4",",a","0",",a","18911029",",,a","9.1",",,a,29,","22.9",",,,a"
"ASN00018003","1891-11","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","3",",a","3",",a","0",",a","18911119",",,a","5.1",",,a,19,","10.1",",,,a"
"ASN00018003","1891-12","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","3",",a","2",",a","0",",a","18911208",",,a","4.1",",,a,08,","8.7",",,,a"
"ASN00018003","1892-01","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","1",",a","1",",a","0",",a","18920122",",,a","10.4",",,a,22,","10.4",",,,a"
"ASN00018003","1892-02","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018003","1892-03","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","3","2,a","3","2,a","0","2,a","18920309",",2,a","12.7","2,,a,09,","27.1",",a,,a"
"ASN00018003","1892-04","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","3","4,a","1","4,a","0","4,a","18920421",",4,a","5.6","4,,a,21,","17.0",",a,,a"
"ASN00018003","1892-05","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","7","2,a","6","2,a","0","2,a","18920531",",2,a","13.2","2,,a,31,","45.5",",a,,a"
"ASN00018003","1892-06","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","9",",a","8",",a","0",",a","18920601",",,a","22.4",",,a,01,","74.8",",,,a"
"ASN00018003","1892-07","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","9",",a","6",",a","0",",a","18920730",",,a","7.9",",,a,30,","38.5",",,,a"
"ASN00018003","1892-08","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","10","2,a","8","2,a","0","2,a","18920830",",2,a","17.3","2,,a,30,","72.7",",a,,a"
"ASN00018003","1892-09","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","","","","","","","","","","","100.3",",a,,a"
"ASN00018003","1892-10","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","9","2,a","5","2,a","0","2,a","18921008",",2,a","18.5","2,,a,08,","82.6",",a,,a"
"ASN00018003","1892-11","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","3",",a","2",",a","0",",a","18921110",",,a","5.3",",,a,10,","10.6",",,,a"
"ASN00018003","1892-12","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","3",",a","1",",a","1",",a","18921211",",,a","26.2",",,a,11,","29.8",",,,a"
"ASN00018003","1893-01","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","1",",a","1",",a","0",",a","18930112",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00018003","1893-02","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018003","1893-03","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018003","1893-04","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","4","2,a","3","2,a","0","2,a","18930425","+,2,a","6.9","2,,a,25,+","25.8",",a,,a"
"ASN00018003","1893-05","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","7","4,a","7","4,a","1","4,a","18930509",",4,a","46.0","4,,a,09,","102.9",",a,,a"
"ASN00018003","1893-06","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","15",",a","12",",a","2",",a","18930614",",,a","35.6",",,a,14,","149.8",",,,a"
"ASN00018003","1893-07","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","","","","","","","","","","","80.9",",a,,a"
"ASN00018003","1893-08","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","7",",a","6",",a","0",",a","18930829",",,a","14.7",",,a,29,","52.3",",,,a"
"ASN00018003","1893-09","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","12",",a","9",",a","0",",a","18930924",",,a","12.2",",,a,24,","63.3",",,,a"
"ASN00018003","1893-10","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","2",",a","2",",a","0",",a","18931014",",,a","13.5",",,a,14,","18.1",",,,a"
"ASN00018003","1893-11","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","1","2,a","1","2,a","0","2,a","18931108",",2,a","2.5","2,,a,08,","7.8",",a,,a"
"ASN00018003","1893-12","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","1","2,a","1","2,a","0","2,a","18931224",",2,a","19.3","2,,a,24,","22.1",",a,,a"
"ASN00018003","1894-02","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018003","1894-03","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","1",",a","1",",a","0",",a","18940323",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00018003","1894-04","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","3",",a","2",",a","1",",a","18940420",",,a","43.2",",,a,20,","48.3",",,,a"
"ASN00018003","1894-05","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","9",",a","6",",a","1",",a","18940531",",,a","26.7",",,a,31,","71.0",",,,a"
"ASN00018003","1894-06","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","8","4,a","6","4,a","1","4,a","18940603",",4,a","39.4","4,,a,03,","100.1",",a,,a"
"ASN00018003","1894-07","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","12","4,a","9","4,a","0","4,a","18940712",",4,a","9.1","4,,a,12,","71.8",",a,,a"
"ASN00018003","1894-08","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","11","2,a","8","2,a","0","2,a","18940806",",2,a","20.8","2,,a,06,","101.0",",a,,a"
"ASN00018003","1894-09","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","5","2,a","4","2,a","0","2,a","18940922",",2,a","7.6","2,,a,22,","35.0",",a,,a"
"ASN00018003","1894-10","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","4",",a","4",",a","1",",a","18941016",",,a","32.3",",,a,16,","65.3",",,,a"
"ASN00018003","1894-11","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018003","1894-12","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","2",",a","2",",a","0",",a","18941222",",,a","7.6",",,a,22,","11.7",",,,a"
"ASN00018003","1895-01","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","3",",a","2",",a","0",",a","18950103",",,a","16.5",",,a,03,","20.6",",,,a"
"ASN00018003","1895-02","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","2",",a","1",",a","0",",a","18950228",",,a","3.3",",,a,28,","5.1",",,,a"
"ASN00018003","1895-03","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","2",",a","2",",a","0",",a","18950314",",,a","19.1",",,a,14,","22.9",",,,a"
"ASN00018003","1895-04","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","4","2,a","4","2,a","0","2,a","18950420",",2,a","11.2","2,,a,20,","33.7",",a,,a"
"ASN00018003","1895-05","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","3",",a","3",",a","0",",a","18950514",",,a","5.6",",,a,14,","12.2",",,,a"
"ASN00018003","1895-06","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","13",",a","8",",a","0",",a","18950625",",,a","11.7",",,a,25,","49.8",",,,a"
"ASN00018003","1895-07","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","15",",a","13",",a","1",",a","18950709",",,a","31.2",",,a,09,","128.5",",,,a"
"ASN00018003","1895-08","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","","","","","","","","","","","47.1",",a,,a"
"ASN00018003","1895-09","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","","","","","","","","","","","55.8",",a,,a"
"ASN00018003","1895-10","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018003","1895-11","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018003","1895-12","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","1",",a","0",",a","0",",a","18951217",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00018003","1896-01","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","3","4,a","3","4,a","0","4,a","18960118",",4,a","20.3","4,,a,18,","55.4",",a,,a"
"ASN00018003","1896-02","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","3",",a","2",",a","1",",a","18960218",",,a","36.8",",,a,18,","43.2",",,,a"
"ASN00018003","1896-03","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018003","1896-04","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","5",",a","5",",a","0",",a","18960405",",,a","19.8",",,a,05,","48.7",",,,a"
"ASN00018003","1896-05","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","9","2,a","6","2,a","0","2,a","18960510",",2,a","14.5","2,,a,10,","58.5",",a,,a"
"ASN00018003","1896-06","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","9","4,a","9","4,a","1","4,a","18960611",",4,a","30.5","4,,a,11,","90.6",",a,,a"
"ASN00018003","1896-07","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","12","2,a","11","2,a","0","2,a","18960706",",2,a","18.3","2,,a,06,","102.6",",a,,a"
"ASN00018003","1896-08","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","7",",a","7",",a","0",",a","18960828",",,a","8.9",",,a,28,","42.7",",,,a"
"ASN00018003","1896-09","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","5",",a","5",",a","0",",a","18960922",",,a","19.8",",,a,22,","36.0",",,,a"
"ASN00018003","1896-10","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","1",",a","0",",a","0",",a","18961018",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00018003","1896-11","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","1","2,a","1","2,a","0","2,a","18961105",",2,a","7.6","2,,a,05,","16.0",",a,,a"
"ASN00018003","1896-12","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","2","2,a","1","2,a","0","2,a","18961227",",2,a","17.0","2,,a,27,","33.5",",a,,a"
"ASN00018003","1897-01","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018003","1897-02","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","2",",a","1",",a","0",",a","18970228",",,a","7.6",",,a,28,","9.1",",,,a"
"ASN00018003","1897-03","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","2","2,a","1","2,a","0","2,a","18970306",",2,a","3.8","2,,a,06,","9.7",",a,,a"
"ASN00018003","1897-04","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","1",",a","0",",a","0",",a","18970413",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00018003","1897-05","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","8",",a","6",",a","0",",a","18970524",",,a","6.6",",,a,24,","29.5",",,,a"
"ASN00018003","1897-06","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","10",",a","6",",a","0",",a","18970618",",,a","20.3",",,a,18,","73.4",",,,a"
"ASN00018003","1897-07","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","3","2,a","3","2,a","0","2,a","18970709",",2,a","10.2","2,,a,09,","33.8",",a,,a"
"ASN00018003","1897-08","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","9",",a","9",",a","0",",a","18970828",",,a","20.6",",,a,28,","85.5",",,,a"
"ASN00018003","1897-09","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","3","4,a","2","4,a","0","4,a","18970929",",4,a","10.2","4,,a,29,","21.6",",a,,a"
"ASN00018003","1897-10","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","2",",a","1",",a","0",",a","18971010",",,a","5.6",",,a,10,","7.9",",,,a"
"ASN00018003","1897-11","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018003","1897-12","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","1",",a","1",",a","0",",a","18971223",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00018003","1898-01","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018003","1898-02","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","2",",a","2",",a","0",",a","18980227",",,a","11.4",",,a,27,","20.5",",,,a"
"ASN00018003","1898-03","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","1",",a","1",",a","0",",a","18980301",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00018003","1898-04","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","7",",a","4",",a","0",",a","18980403",",,a","17.8",",,a,03,","47.7",",,,a"
"ASN00018003","1898-05","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","4",",a","4",",a","0",",a","18980515",",,a","20.3",",,a,15,","35.3",",,,a"
"ASN00018003","1898-06","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","12",",a","9",",a","1",",a","18980614",",,a","30.5",",,a,14,","106.1",",,,a"
"ASN00018003","1898-07","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","10",",a","6",",a","0",",a","18980715",",,a","13.2",",,a,15,","61.2",",,,a"
"ASN00018003","1898-08","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","6","4,a","4","4,a","0","4,a","18980805",",4,a","7.6","4,,a,05,","27.3",",a,,a"
"ASN00018003","1898-09","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","1","2,a","0","2,a","0","2,a","18980926",",2,a","1.5","2,,a,26,","5.3",",a,,a"
"ASN00018003","1898-10","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","5",",a","3",",a","0",",a","18981007",",,a","11.9",",,a,07,","30.5",",,,a"
"ASN00018003","1898-11","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","2",",a","2",",a","0",",a","18981129",",,a","3.3",",,a,29,","5.8",",,,a"
"ASN00018003","1898-12","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018003","1899-01","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","4",",a","2",",a","0",",a","18990118",",,a","10.4",",,a,18,","15.7",",,,a"
"ASN00018003","1899-02","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","5",",a","4",",a","0",",a","18990225",",,a","7.6",",,a,25,","19.2",",,,a"
"ASN00018003","1899-03","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","1",",a","1",",a","0",",a","18990326",",,a","6.9",",,a,26,","6.9",",,,a"
"ASN00018003","1899-04","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","5",",a","4",",a","0",",a","18990429",",,a","4.6",",,a,29,","17.3",",,,a"
"ASN00018003","1899-05","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","10",",a","8",",a","0",",a","18990517",",,a","14.5",",,a,17,","69.0",",,,a"
