"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000454000","1977-10","-4.81","-54.67","0.0","PRAIA, BR","9",",I","7",",I","1",",I","19771001",",,I","28.8",",,I,01,","68.2",",,,I"
"BR000454000","1977-11","-4.81","-54.67","0.0","PRAIA, BR","2",",I","2",",I","0",",I","19771129",",,I","9.4",",,I,29,","12.2",",,,I"
"BR000454000","1977-12","-4.81","-54.67","0.0","PRAIA, BR","14",",I","13",",I","2",",I","19771215",",,I","35.2",",,I,15,","181.8",",,,I"
"BR000454000","1978-01","-4.81","-54.67","0.0","PRAIA, BR","10",",I","10",",I","2",",I","19780102",",,I","60.8",",,I,02,","226.0",",,,I"
"BR000454000","1978-02","-4.81","-54.67","0.0","PRAIA, BR","13",",I","12",",I","1",",I","19780223",",,I","57.6",",,I,23,","194.8",",,,I"
"BR000454000","1978-03","-4.81","-54.67","0.0","PRAIA, BR","18",",I","15",",I","1",",I","19780315",",,I","128.8",",,I,15,","311.8",",,,I"
"BR000454000","1978-04","-4.81","-54.67","0.0","PRAIA, BR","16",",I","15",",I","1",",I","19780404",",,I","69.6",",,I,04,","212.6",",,,I"
"BR000454000","1978-05","-4.81","-54.67","0.0","PRAIA, BR","10",",I","9",",I","2",",I","19780505",",,I","71.8",",,I,05,","168.4",",,,I"
"BR000454000","1978-06","-4.81","-54.67","0.0","PRAIA, BR","5",",I","5",",I","2",",I","19780601",",,I","65.8",",,I,01,","136.8",",,,I"
"BR000454000","1978-07","-4.81","-54.67","0.0","PRAIA, BR","5",",I","3",",I","0",",I","19780719",",,I","4.2",",,I,19,","14.6",",,,I"
"BR000454000","1978-08","-4.81","-54.67","0.0","PRAIA, BR","2",",I","1",",I","0",",I","19780820",",,I","13.4",",,I,20,","15.6",",,,I"
"BR000454000","1978-09","-4.81","-54.67","0.0","PRAIA, BR","10",",I","7",",I","0",",I","19780921",",,I","24.8",",,I,21,","86.6",",,,I"
"BR000454000","1978-10","-4.81","-54.67","0.0","PRAIA, BR","6",",I","1",",I","1",",I","19781020",",,I","89.4",",,I,20,","99.0",",,,I"
"BR000454000","1978-11","-4.81","-54.67","0.0","PRAIA, BR","3",",I","2",",I","0",",I","19781113",",,I","22.0",",,I,13,","33.6",",,,I"
"BR000454000","1978-12","-4.81","-54.67","0.0","PRAIA, BR","7",",I","6",",I","1",",I","19781210",",,I","73.8",",,I,10,","167.6",",,,I"
"BR000454000","1979-01","-4.81","-54.67","0.0","PRAIA, BR","15",",I","15",",I","5",",I","19790109",",,I","95.8",",,I,09,","363.6",",,,I"
"BR000454000","1979-02","-4.81","-54.67","0.0","PRAIA, BR","13",",I","13",",I","7",",I","19790221",",,I","100.2",",,I,21,","495.4",",,,I"
"BR000454000","1979-03","-4.81","-54.67","0.0","PRAIA, BR","12",",I","11",",I","2",",I","19790331",",,I","29.0",",,I,31,","219.1",",,,I"
"BR000454000","1979-04","-4.81","-54.67","0.0","PRAIA, BR","9",",I","8",",I","2",",I","19790424",",,I","92.8",",,I,24,","191.8",",,,I"
"BR000454000","1979-05","-4.81","-54.67","0.0","PRAIA, BR","9",",I","9",",I","1",",I","19790514",",,I","28.2",",,I,14,","94.0",",,,I"
"BR000454000","1979-06","-4.81","-54.67","0.0","PRAIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000454000","1979-07","-4.81","-54.67","0.0","PRAIA, BR","1",",I","1",",I","0",",I","19790714",",,I","7.2",",,I,14,","7.2",",,,I"
"BR000454000","1979-08","-4.81","-54.67","0.0","PRAIA, BR","4",",I","4",",I","0",",I","19790821",",,I","12.2",",,I,21,","32.2",",,,I"
"BR000454000","1979-09","-4.81","-54.67","0.0","PRAIA, BR","5",",I","5",",I","0",",I","19790906",",,I","23.8",",,I,06,","70.2",",,,I"
"BR000454000","1979-10","-4.81","-54.67","0.0","PRAIA, BR","5",",I","5",",I","1",",I","19791024",",,I","38.6",",,I,24,","90.6",",,,I"
"BR000454000","1979-11","-4.81","-54.67","0.0","PRAIA, BR","7",",I","7",",I","4",",I","19791105",",,I","75.2",",,I,05,","212.8",",,,I"
"BR000454000","1979-12","-4.81","-54.67","0.0","PRAIA, BR","4",",I","4",",I","1",",I","19791212",",,I","52.8",",,I,12,","87.4",",,,I"
"BR000454000","1980-01","-4.81","-54.67","0.0","PRAIA, BR","6",",I","6",",I","1",",I","19800114",",,I","28.2",",,I,14,","78.6",",,,I"
"BR000454000","1980-02","-4.81","-54.67","0.0","PRAIA, BR","10",",I","10",",I","2",",I","19800218",",,I","80.2",",,I,18,","277.4",",,,I"
"BR000454000","1980-03","-4.81","-54.67","0.0","PRAIA, BR","11",",I","11",",I","6",",I","19800321",",,I","51.6",",,I,21,","285.2",",,,I"
"BR000454000","1980-04","-4.81","-54.67","0.0","PRAIA, BR","7",",I","7",",I","5",",I","19800426",",,I","92.8",",,I,26,","261.2",",,,I"
"BR000454000","1980-05","-4.81","-54.67","0.0","PRAIA, BR","7",",I","7",",I","2",",I","19800504",",,I","28.8",",,I,04,","116.0",",,,I"
"BR000454000","1980-06","-4.81","-54.67","0.0","PRAIA, BR","4",",I","4",",I","0",",I","19800622",",,I","13.8",",,I,22,","44.2",",,,I"
"BR000454000","1980-07","-4.81","-54.67","0.0","PRAIA, BR","1",",I","1",",I","0",",I","19800731",",,I","6.8",",,I,31,","6.8",",,,I"
"BR000454000","1980-08","-4.81","-54.67","0.0","PRAIA, BR","4",",I","3",",I","0",",I","19800802",",,I","16.4",",,I,02,","34.8",",,,I"
"BR000454000","1980-09","-4.81","-54.67","0.0","PRAIA, BR","5",",I","4",",I","1",",I","19800925",",,I","102.8",",,I,25,","120.4",",,,I"
"BR000454000","1980-10","-4.81","-54.67","0.0","PRAIA, BR","5",",I","5",",I","2",",I","19801014",",,I","30.8",",,I,14,","104.4",",,,I"
"BR000454000","1980-11","-4.81","-54.67","0.0","PRAIA, BR","4",",I","4",",I","2",",I","19801116",",,I","50.8",",,I,16,","106.8",",,,I"
"BR000454000","1980-12","-4.81","-54.67","0.0","PRAIA, BR","13",",I","13",",I","4",",I","19801204",",,I","60.4",",,I,04,","308.2",",,,I"
"BR000454000","1981-01","-4.81","-54.67","0.0","PRAIA, BR","11",",I","11",",I","4",",I","19810105",",,I","81.8",",,I,05,","276.8",",,,I"
"BR000454000","1981-02","-4.81","-54.67","0.0","PRAIA, BR","10",",I","10",",I","4",",I","19810201",",,I","50.8",",,I,01,","260.2",",,,I"
"BR000454000","1981-03","-4.81","-54.67","0.0","PRAIA, BR","7",",I","7",",I","3",",I","19810321",",,I","39.6",",,I,21,","170.0",",,,I"
"BR000454000","1981-04","-4.81","-54.67","0.0","PRAIA, BR","9",",I","7",",I","1",",I","19810401",",,I","30.0",",,I,01,","66.6",",,,I"
"BR000454000","1981-05","-4.81","-54.67","0.0","PRAIA, BR","2",",I","2",",I","1",",I","19810520",",,I","37.2",",,I,20,","44.6",",,,I"
"BR000454000","1981-06","-4.81","-54.67","0.0","PRAIA, BR","5",",I","4",",I","1",",I","19810601",",,I","27.8",",,I,01,","55.0",",,,I"
"BR000454000","1981-07","-4.81","-54.67","0.0","PRAIA, BR","1",",I","1",",I","0",",I","19810705",",,I","19.6",",,I,05,","19.6",",,,I"
"BR000454000","1981-08","-4.81","-54.67","0.0","PRAIA, BR","2",",I","2",",I","0",",I","19810825",",,I","7.8",",,I,25,","10.6",",,,I"
"BR000454000","1981-09","-4.81","-54.67","0.0","PRAIA, BR","2",",I","1",",I","0",",I","19810926",",,I","15.6",",,I,26,","18.0",",,,I"
"BR000454000","1981-10","-4.81","-54.67","0.0","PRAIA, BR","10",",I","10",",I","2",",I","19811007",",,I","60.8",",,I,07,","177.0",",,,I"
"BR000454000","1981-11","-4.81","-54.67","0.0","PRAIA, BR","6",",I","6",",I","2",",I","19811120",",,I","40.8",",,I,20,","132.8",",,,I"
"BR000454000","1981-12","-4.81","-54.67","0.0","PRAIA, BR","3",",I","3",",I","0",",I","19811230",",,I","10.8",",,I,30,","22.2",",,,I"
"BR000454000","1982-01","-4.81","-54.67","0.0","PRAIA, BR","17",",I","17",",I","7",",I","19820115",",,I","75.2",",,I,15,","386.6",",,,I"
"BR000454000","1982-02","-4.81","-54.67","0.0","PRAIA, BR","15",",I","15",",I","8",",I","19820221",",,I","91.6",",,I,21,","493.8",",,,I"
"BR000454000","1982-03","-4.81","-54.67","0.0","PRAIA, BR","13",",I","13",",I","5",",I","19820307",",,I","115.8",",,I,07,","389.2",",,,I"
"BR000454000","1982-04","-4.81","-54.67","0.0","PRAIA, BR","17",",I","14",",I","1",",I","19820412",",,I","29.6",",,I,12,","189.4",",,,I"
"BR000454000","1982-05","-4.81","-54.67","0.0","PRAIA, BR","9","1,I","9","1,I","0","1,I","19820505",",1,I","15.8","1,,I,05,","74.8","1,,,I"
"BR000454000","1982-06","-4.81","-54.67","0.0","PRAIA, BR","4",",I","4",",I","0",",I","19820601",",,I","10.8",",,I,01,","31.6",",,,I"
"BR000454000","1982-07","-4.81","-54.67","0.0","PRAIA, BR","3",",I","3",",I","0",",I","19820722",",,I","8.4",",,I,22,","21.2",",,,I"
"BR000454000","1982-08","-4.81","-54.67","0.0","PRAIA, BR","1",",I","1",",I","0",",I","19820802",",,I","10.8",",,I,02,","10.8",",,,I"
"BR000454000","1982-09","-4.81","-54.67","0.0","PRAIA, BR","3",",I","3",",I","1",",I","19820916",",,I","30.2",",,I,16,","56.6",",,,I"
"BR000454000","1982-10","-4.81","-54.67","0.0","PRAIA, BR","2",",I","2",",I","1",",I","19821014",",,I","31.8",",,I,14,","42.4",",,,I"
"BR000454000","1983-03","-4.81","-54.67","0.0","PRAIA, BR","15",",I","15",",I","6",",I","19830326",",,I","70.2",",,I,26,","383.0",",,,I"
"BR000454000","1983-04","-4.81","-54.67","0.0","PRAIA, BR","7",",I","6",",I","1",",I","19830414",",,I","40.6",",,I,14,","88.2",",,,I"
"BR000454000","1983-05","-4.81","-54.67","0.0","PRAIA, BR","2",",I","2",",I","1",",I","19830505",",,I","26.0",",,I,05,","48.0",",,,I"
"BR000454000","1983-06","-4.81","-54.67","0.0","PRAIA, BR","6",",I","6",",I","0",",I","19830621",",,I","21.8",",,I,21,","78.6",",,,I"
"BR000454000","1983-07","-4.81","-54.67","0.0","PRAIA, BR","1",",I","1",",I","0",",I","19830711",",,I","8.2",",,I,11,","8.2",",,,I"
"BR000454000","1983-08","-4.81","-54.67","0.0","PRAIA, BR","4",",I","4",",I","2",",I","19830823",",,I","35.6",",,I,23,","91.8",",,,I"
"BR000454000","1983-11","-4.81","-54.67","0.0","PRAIA, BR","6",",I","6",",I","1",",I","19831121",",,I","90.8",",,I,21,","160.0",",,,I"
"BR000454000","1983-12","-4.81","-54.67","0.0","PRAIA, BR","13",",I","13",",I","5",",I","19831206",",,I","100.7",",,I,06,","349.8",",,,I"
"BR000454000","1984-01","-4.81","-54.67","0.0","PRAIA, BR","9",",I","9",",I","5",",I","19840109",",,I","140.2",",,I,09,","318.6",",,,I"
"BR000454000","1984-02","-4.81","-54.67","0.0","PRAIA, BR","24",",I","23",",I","7",",I","19840216",",,I","100.0",",,I,16,","485.9",",,,I"
"BR000454000","1984-03","-4.81","-54.67","0.0","PRAIA, BR","14",",I","13",",I","4",",I","19840320",",,I","74.4",",,I,20,","292.0",",,,I"
"BR000454000","1984-04","-4.81","-54.67","0.0","PRAIA, BR","16",",I","16",",I","8",",I","19840401",",,I","120.6",",,I,01,","633.4",",,,I"
"BR000454000","1984-05","-4.81","-54.67","0.0","PRAIA, BR","13",",I","12",",I","0",",I","19840512",",,I","18.4",",,I,12,","122.9",",,,I"
"BR000454000","1984-06","-4.81","-54.67","0.0","PRAIA, BR","4",",I","2",",I","0",",I","19840607",",,I","16.7",",,I,07,","33.1",",,,I"
"BR000454000","1984-07","-4.81","-54.67","0.0","PRAIA, BR","5",",I","5",",I","0",",I","19840725",",,I","23.7",",,I,25,","48.2",",,,I"
"BR000454000","1984-08","-4.81","-54.67","0.0","PRAIA, BR","2",",I","2",",I","0",",I","19840830",",,I","7.4",",,I,30,","12.1",",,,I"
"BR000454000","1984-09","-4.81","-54.67","0.0","PRAIA, BR","12",",I","10",",I","1",",I","19840901",",,I","31.4",",,I,01,","119.8",",,,I"
"BR000454000","1984-10","-4.81","-54.67","0.0","PRAIA, BR","6",",I","6",",I","2",",I","19841007",",,I","41.2",",,I,07,","132.5",",,,I"
"BR000454000","1984-11","-4.81","-54.67","0.0","PRAIA, BR","3",",I","2",",I","1",",I","19841108",",,I","50.0",",,I,08,","56.2",",,,I"
"BR000454000","1984-12","-4.81","-54.67","0.0","PRAIA, BR","10",",I","10",",I","1",",I","19841221",",,I","30.2",",,I,21,","150.4",",,,I"
"BR000454000","1985-01","-4.81","-54.67","0.0","PRAIA, BR","18",",I","17",",I","7",",I","19850109",",,I","42.0",",,I,09,","349.6",",,,I"
"BR000454000","1985-02","-4.81","-54.67","0.0","PRAIA, BR","15",",I","14",",I","7",",I","19850219",",,I","84.4",",,I,19,","404.8",",,,I"
"BR000454000","1985-03","-4.81","-54.67","0.0","PRAIA, BR","18",",I","18",",I","7",",I","19850323",",,I","58.8",",,I,23,","450.7",",,,I"
"BR000454000","1985-04","-4.81","-54.67","0.0","PRAIA, BR","12",",I","10",",I","5",",I","19850409",",,I","51.2",",,I,09,","228.2",",,,I"
"BR000454000","1985-05","-4.81","-54.67","0.0","PRAIA, BR","12",",I","12",",I","5",",I","19850510",",,I","75.4",",,I,10,","328.2",",,,I"
"BR000454000","1985-06","-4.81","-54.67","0.0","PRAIA, BR","6",",I","5",",I","0",",I","19850606",",,I","12.6",",,I,06,","38.6",",,,I"
"BR000454000","1985-07","-4.81","-54.67","0.0","PRAIA, BR","3",",I","3",",I","0",",I","19850711",",,I","15.8",",,I,11,","31.8",",,,I"
"BR000454000","1985-08","-4.81","-54.67","0.0","PRAIA, BR","4",",I","4",",I","1",",I","19850814",",,I","32.4",",,I,14,","56.2",",,,I"
"BR000454000","1985-09","-4.81","-54.67","0.0","PRAIA, BR","4",",I","4",",I","0",",I","19850930",",,I","15.6",",,I,30,","50.4",",,,I"
"BR000454000","1985-10","-4.81","-54.67","0.0","PRAIA, BR","4",",I","4",",I","2",",I","19851007",",,I","95.2",",,I,07,","152.0",",,,I"
"BR000454000","1985-11","-4.81","-54.67","0.0","PRAIA, BR","4",",I","4",",I","1",",I","19851104",",,I","108.2",",,I,04,","149.6",",,,I"
"BR000454000","1985-12","-4.81","-54.67","0.0","PRAIA, BR","19",",I","18",",I","5",",I","19851230",",,I","130.8",",,I,30,","529.9",",,,I"
"BR000454000","1986-01","-4.81","-54.67","0.0","PRAIA, BR","12",",I","12",",I","1",",I","19860107",",,I","38.6",",,I,07,","189.6",",,,I"
"BR000454000","1986-02","-4.81","-54.67","0.0","PRAIA, BR","12",",I","12",",I","5",",I","19860220","+,,I","63.8",",,I,20,+","368.2",",,,I"
"BR000454000","1986-03","-4.81","-54.67","0.0","PRAIA, BR","15",",I","15",",I","8",",I","19860309",",,I","105.6",",,I,09,","455.4",",,,I"
"BR000454000","1986-04","-4.81","-54.67","0.0","PRAIA, BR","7",",I","7",",I","4",",I","19860401",",,I","54.8",",,I,01,","177.6",",,,I"
"BR000454000","1986-05","-4.81","-54.67","0.0","PRAIA, BR","10",",I","10",",I","1",",I","19860506",",,I","32.6",",,I,06,","111.2",",,,I"
"BR000454000","1986-06","-4.81","-54.67","0.0","PRAIA, BR","7",",I","7",",I","0",",I","19860601",",,I","20.4",",,I,01,","75.4",",,,I"
"BR000454000","1986-07","-4.81","-54.67","0.0","PRAIA, BR","9",",I","9",",I","0",",I","19860709",",,I","22.8",",,I,09,","114.2",",,,I"
"BR000454000","1986-08","-4.81","-54.67","0.0","PRAIA, BR","1",",I","1",",I","0",",I","19860829",",,I","4.2",",,I,29,","4.2",",,,I"
"BR000454000","1986-09","-4.81","-54.67","0.0","PRAIA, BR","5",",I","5",",I","2",",I","19860928",",,I","100.0",",,I,28,","165.6",",,,I"
"BR000454000","1986-10","-4.81","-54.67","0.0","PRAIA, BR","12",",I","12",",I","2",",I","19861028",",,I","50.0",",,I,28,","210.3",",,,I"
"BR000454000","1986-11","-4.81","-54.67","0.0","PRAIA, BR","5",",I","4",",I","2",",I","19861120",",,I","41.8",",,I,20,","117.6",",,,I"
"BR000454000","1986-12","-4.81","-54.67","0.0","PRAIA, BR","7",",I","7",",I","1",",I","19861230",",,I","30.8",",,I,30,","108.4",",,,I"
"BR000454000","1987-01","-4.81","-54.67","0.0","PRAIA, BR","9",",I","9",",I","0",",I","19870123",",,I","19.4",",,I,23,","102.6",",,,I"
"BR000454000","1987-02","-4.81","-54.67","0.0","PRAIA, BR","14",",I","14",",I","5",",I","19870214",",,I","62.4",",,I,14,","328.6",",,,I"
"BR000454000","1987-03","-4.81","-54.67","0.0","PRAIA, BR","16",",I","16",",I","8",",I","19870324",",,I","80.2",",,I,24,","452.6",",,,I"
"BR000454000","1987-04","-4.81","-54.67","0.0","PRAIA, BR","13",",I","13",",I","11",",I","19870408","+,,I","50.2",",,I,08,+","432.6",",,,I"
"BR000454000","1987-05","-4.81","-54.67","0.0","PRAIA, BR","8",",I","8",",I","2",",I","19870504",",,I","45.8",",,I,04,","160.6",",,,I"
"BR000454000","1987-06","-4.81","-54.67","0.0","PRAIA, BR","6",",I","5",",I","0",",I","19870620",",,I","23.2",",,I,20,","61.0",",,,I"
"BR000454000","1987-07","-4.81","-54.67","0.0","PRAIA, BR","3",",I","2",",I","0",",I","19870713",",,I","11.6",",,I,13,","21.2",",,,I"
"BR000454000","1987-08","-4.81","-54.67","0.0","PRAIA, BR","5",",I","5",",I","0",",I","19870803",",,I","15.8",",,I,03,","40.4",",,,I"
"BR000454000","1987-09","-4.81","-54.67","0.0","PRAIA, BR","7","5,I","6","5,I","0","5,I","19870925",",5,I","18.0","5,,I,25,","54.4","5,,,I"
"BR000454000","1987-10","-4.81","-54.67","0.0","PRAIA, BR","5",",I","5",",I","1",",I","19871030",",,I","28.0",",,I,30,","61.2",",,,I"
"BR000454000","1987-11","-4.81","-54.67","0.0","PRAIA, BR","4",",I","4",",I","2",",I","19871120",",,I","30.0",",,I,20,","82.9",",,,I"
"BR000454000","1987-12","-4.81","-54.67","0.0","PRAIA, BR","8",",I","7",",I","1",",I","19871223",",,I","66.8",",,I,23,","121.0",",,,I"
"BR000454000","1988-01","-4.81","-54.67","0.0","PRAIA, BR","15",",I","14",",I","2",",I","19880115",",,I","63.0",",,I,15,","261.2",",,,I"
"BR000454000","1988-02","-4.81","-54.67","0.0","PRAIA, BR","19",",I","17",",I","2",",I","19880214",",,I","32.4",",,I,14,","215.0",",,,I"
"BR000454000","1988-03","-4.81","-54.67","0.0","PRAIA, BR","14",",I","14",",I","3",",I","19880325",",,I","110.3",",,I,25,","296.3",",,,I"
"BR000454000","1988-04","-4.81","-54.67","0.0","PRAIA, BR","17",",I","17",",I","4",",I","19880406",",,I","56.0",",,I,06,","318.4",",,,I"
"BR000454000","1988-05","-4.81","-54.67","0.0","PRAIA, BR","17",",I","16",",I","0",",I","19880516",",,I","23.7",",,I,16,","204.6",",,,I"
"BR000454000","1988-06","-4.81","-54.67","0.0","PRAIA, BR","12",",I","10",",I","0",",I","19880601",",,I","14.0",",,I,01,","73.8",",,,I"
"BR000454000","1988-07","-4.81","-54.67","0.0","PRAIA, BR","2",",I","2",",I","0",",I","19880702",",,I","6.0",",,I,02,","9.0",",,,I"
"BR000454000","1988-08","-4.81","-54.67","0.0","PRAIA, BR","2",",I","2",",I","0",",I","19880813",",,I","14.6",",,I,13,","17.6",",,,I"
"BR000454000","1988-09","-4.81","-54.67","0.0","PRAIA, BR","4",",I","4",",I","1",",I","19880915",",,I","35.6",",,I,15,","49.2",",,,I"
"BR000454000","1988-10","-4.81","-54.67","0.0","PRAIA, BR","8",",I","7",",I","2",",I","19881005",",,I","29.5",",,I,05,","98.6",",,,I"
"BR000454000","1988-11","-4.81","-54.67","0.0","PRAIA, BR","11",",I","11",",I","4",",I","19881129",",,I","75.0",",,I,29,","268.7",",,,I"
"BR000454000","1988-12","-4.81","-54.67","0.0","PRAIA, BR","15",",I","13",",I","4",",I","19881203",",,I","66.8",",,I,03,","256.9",",,,I"
"BR000454000","1989-01","-4.81","-54.67","0.0","PRAIA, BR","13",",I","10",",I","2",",I","19890110",",,I","64.0",",,I,10,","172.4",",,,I"
"BR000454000","1989-02","-4.81","-54.67","0.0","PRAIA, BR","21",",I","19",",I","2",",I","19890208",",,I","115.4",",,I,08,","319.6",",,,I"
"BR000454000","1989-07","-4.81","-54.67","0.0","PRAIA, BR","6",",I","6",",I","0",",I","19890707",",,I","19.8",",,I,07,","65.3",",,,I"
"BR000454000","1989-08","-4.81","-54.67","0.0","PRAIA, BR","9",",I","6",",I","0",",I","19890814",",,I","14.3",",,I,14,","49.1",",,,I"
"BR000454000","1989-09","-4.81","-54.67","0.0","PRAIA, BR","2",",I","1",",I","0",",I","19890915",",,I","10.0",",,I,15,","11.2",",,,I"
"BR000454000","1989-10","-4.81","-54.67","0.0","PRAIA, BR","8",",I","4",",I","0",",I","19891031",",,I","19.5",",,I,31,","50.0",",,,I"
"BR000454000","1989-11","-4.81","-54.67","0.0","PRAIA, BR","10",",I","9",",I","2",",I","19891111",",,I","39.0",",,I,11,","157.6",",,,I"
"BR000454000","1989-12","-4.81","-54.67","0.0","PRAIA, BR","17",",I","14",",I","7",",I","19891222",",,I","46.6",",,I,22,","348.2",",,,I"
"BR000454000","1990-01","-4.81","-54.67","0.0","PRAIA, BR","6",",I","5",",I","0",",I","19900111",",,I","18.4",",,I,11,","47.4",",,,I"
"BR000454000","1990-02","-4.81","-54.67","0.0","PRAIA, BR","18",",I","16",",I","7",",I","19900210",",,I","88.0",",,I,10,","420.5",",,,I"
"BR000454000","1990-03","-4.81","-54.67","0.0","PRAIA, BR","11",",I","9",",I","3",",I","19900325",",,I","100.0",",,I,25,","232.2",",,,I"
"BR000454000","1990-04","-4.81","-54.67","0.0","PRAIA, BR","15",",I","15",",I","1",",I","19900414",",,I","38.4",",,I,14,","232.8",",,,I"
"BR000454000","1990-05","-4.81","-54.67","0.0","PRAIA, BR","9",",I","7",",I","0",",I","19900523",",,I","17.0",",,I,23,","68.0",",,,I"
"BR000454000","1990-10","-4.81","-54.67","0.0","PRAIA, BR","7",",I","4",",I","1",",I","19901027",",,I","39.4",",,I,27,","67.1",",,,I"
"BR000454000","1990-11","-4.81","-54.67","0.0","PRAIA, BR","9",",I","5",",I","2",",I","19901108",",,I","37.7",",,I,08,","94.6",",,,I"
"BR000454000","1990-12","-4.81","-54.67","0.0","PRAIA, BR","12",",I","10",",I","5",",I","19901211",",,I","124.2",",,I,11,","312.8",",,,I"
"BR000454000","1991-01","-4.81","-54.67","0.0","PRAIA, BR","19",",I","14",",I","4",",I","19910104",",,I","47.1",",,I,04,","251.0",",,,I"
"BR000454000","1991-02","-4.81","-54.67","0.0","PRAIA, BR","17",",I","10",",I","4",",I","19910217",",,I","112.7",",,I,17,","308.5",",,,I"
"BR000454000","1991-03","-4.81","-54.67","0.0","PRAIA, BR","21",",I","19",",I","6",",I","19910305",",,I","123.3",",,I,05,","405.4",",,,I"
"BR000454000","1991-04","-4.81","-54.67","0.0","PRAIA, BR","18",",I","13",",I","3",",I","19910401",",,I","92.5",",,I,01,","273.7",",,,I"
"BR000454000","1991-05","-4.81","-54.67","0.0","PRAIA, BR","21",",I","10",",I","1",",I","19910518",",,I","29.3",",,I,18,","137.8",",,,I"
"BR000454000","1991-06","-4.81","-54.67","0.0","PRAIA, BR","7",",I","4",",I","0",",I","19910604",",,I","14.6",",,I,04,","41.5",",,,I"
"BR000454000","1991-07","-4.81","-54.67","0.0","PRAIA, BR","2",",I","1",",I","0",",I","19910717",",,I","4.4",",,I,17,","6.8",",,,I"
"BR000454000","1991-08","-4.81","-54.67","0.0","PRAIA, BR","1",",I","0",",I","0",",I","19910804",",,I","0.6",",,I,04,","0.6",",,,I"
"BR000454000","1991-09","-4.81","-54.67","0.0","PRAIA, BR","7",",I","5",",I","1",",I","19910921",",,I","33.0",",,I,21,","68.1",",,,I"
"BR000454000","1991-10","-4.81","-54.67","0.0","PRAIA, BR","13",",I","6",",I","1",",I","19911030",",,I","30.0",",,I,30,","103.4",",,,I"
"BR000454000","1991-11","-4.81","-54.67","0.0","PRAIA, BR","4","4,I","3","4,I","2","4,I","19911122",",4,I","54.7","4,,I,22,","96.6","4,,,I"
"BR000454000","1991-12","-4.81","-54.67","0.0","PRAIA, BR","6",",I","2",",I","1",",I","19911221",",,I","33.5",",,I,21,","47.9",",,,I"
"BR000454000","1992-01","-4.81","-54.67","0.0","PRAIA, BR","9",",I","7",",I","3",",I","19920109",",,I","45.9",",,I,09,","161.0",",,,I"
