"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049083","1891-01","-32.85","145.8667",,"WAGGA TANK, AS","4",",a","3",",a","1",",a","18910116",",,a","100.3",",,a,16,","114.7",",,,a"
"ASN00049083","1891-02","-32.85","145.8667",,"WAGGA TANK, AS","2",",a","1",",a","0",",a","18910223",",,a","2.5",",,a,23,","4.5",",,,a"
"ASN00049083","1891-03","-32.85","145.8667",,"WAGGA TANK, AS","2",",a","2",",a","0",",a","18910303",",,a","16.0",",,a,03,","23.6",",,,a"
"ASN00049083","1891-04","-32.85","145.8667",,"WAGGA TANK, AS","3",",a","3",",a","2",",a","18910426",",,a","33.5",",,a,26,","66.2",",,,a"
"ASN00049083","1891-05","-32.85","145.8667",,"WAGGA TANK, AS","2",",a","2",",a","1",",a","18910531",",,a","26.4",",,a,31,","32.2",",,,a"
"ASN00049083","1891-06","-32.85","145.8667",,"WAGGA TANK, AS","12",",a","8",",a","0",",a","18910612",",,a","15.2",",,a,12,","63.7",",,,a"
"ASN00049083","1891-07","-32.85","145.8667",,"WAGGA TANK, AS","5",",a","4",",a","0",",a","18910714",",,a","6.6",",,a,14,","17.2",",,,a"
"ASN00049083","1891-08","-32.85","145.8667",,"WAGGA TANK, AS","7",",a","3",",a","0",",a","18910804",",,a","9.9",",,a,04,","25.2",",,,a"
"ASN00049083","1891-09","-32.85","145.8667",,"WAGGA TANK, AS","6",",a","6",",a","1",",a","18910914",",,a","31.5",",,a,14,","65.8",",,,a"
"ASN00049083","1891-10","-32.85","145.8667",,"WAGGA TANK, AS","2",",a","2",",a","0",",a","18911004",",,a","16.0",",,a,04,","20.6",",,,a"
"ASN00049083","1891-11","-32.85","145.8667",,"WAGGA TANK, AS","4",",a","1",",a","0",",a","18911110",",,a","2.8",",,a,10,","5.7",",,,a"
"ASN00049083","1891-12","-32.85","145.8667",,"WAGGA TANK, AS","6",",a","4",",a","0",",a","18911202",",,a","19.1",",,a,02,","36.8",",,,a"
"ASN00049083","1892-01","-32.85","145.8667",,"WAGGA TANK, AS","2",",a","2",",a","0",",a","18920113",",,a","11.4",",,a,13,","16.2",",,,a"
"ASN00049083","1892-02","-32.85","145.8667",,"WAGGA TANK, AS","1",",a","0",",a","0",",a","18920225",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00049083","1892-03","-32.85","145.8667",,"WAGGA TANK, AS","2",",a","1",",a","0",",a","18920318",",,a","2.8",",,a,18,","4.1",",,,a"
"ASN00049083","1892-04","-32.85","145.8667",,"WAGGA TANK, AS","3",",a","2",",a","0",",a","18920429",",,a","8.1",",,a,29,","12.4",",,,a"
"ASN00049083","1892-05","-32.85","145.8667",,"WAGGA TANK, AS","6",",a","4",",a","0",",a","18920529",",,a","16.8",",,a,29,","33.8",",,,a"
"ASN00049083","1892-06","-32.85","145.8667",,"WAGGA TANK, AS","6",",a","4",",a","0",",a","18920615",",,a","4.6",",,a,15,","17.0",",,,a"
"ASN00049083","1892-07","-32.85","145.8667",,"WAGGA TANK, AS","9",",a","4",",a","0",",a","18920703",",,a","13.7",",,a,03,","41.2",",,,a"
"ASN00049083","1892-08","-32.85","145.8667",,"WAGGA TANK, AS","6",",a","4",",a","0",",a","18920814",",,a","16.3",",,a,14,","41.2",",,,a"
"ASN00049083","1892-09","-32.85","145.8667",,"WAGGA TANK, AS","9",",a","6",",a","3",",a","18920929",",,a","33.0",",,a,29,","103.6",",,,a"
"ASN00049083","1892-10","-32.85","145.8667",,"WAGGA TANK, AS","10",",a","7",",a","0",",a","18921018",",,a","24.1",",,a,18,","79.8",",,,a"
"ASN00049083","1892-11","-32.85","145.8667",,"WAGGA TANK, AS","8",",a","4",",a","1",",a","18921110",",,a","48.5",",,a,10,","71.6",",,,a"
"ASN00049083","1892-12","-32.85","145.8667",,"WAGGA TANK, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049083","1893-01","-32.85","145.8667",,"WAGGA TANK, AS","2",",a","0",",a","0",",a","18930117",",,a","1.5",",,a,17,","2.3",",,,a"
"ASN00049083","1893-02","-32.85","145.8667",,"WAGGA TANK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049083","1893-03","-32.85","145.8667",,"WAGGA TANK, AS","3",",a","0",",a","0",",a","18930318",",,a","0.8",",,a,18,","1.6",",,,a"
"ASN00049083","1893-04","-32.85","145.8667",,"WAGGA TANK, AS","6",",a","4",",a","0",",a","18930425",",,a","11.4",",,a,25,","32.8",",,,a"
"ASN00049083","1893-05","-32.85","145.8667",,"WAGGA TANK, AS","5",",a","5",",a","1",",a","18930528",",,a","25.4",",,a,28,","79.1",",,,a"
"ASN00049083","1893-06","-32.85","145.8667",,"WAGGA TANK, AS","10",",a","8",",a","0",",a","18930611",",,a","11.2",",,a,11,","49.4",",,,a"
"ASN00049083","1893-07","-32.85","145.8667",,"WAGGA TANK, AS","6",",a","0",",a","0",",a","18930720",",,a","2.0",",,a,20,","6.7",",,,a"
"ASN00049083","1893-08","-32.85","145.8667",,"WAGGA TANK, AS","10",",a","4",",a","0",",a","18930820",",,a","18.3",",,a,20,","49.3",",,,a"
"ASN00049083","1893-09","-32.85","145.8667",,"WAGGA TANK, AS","8",",a","2",",a","0",",a","18930904",",,a","11.2",",,a,04,","27.2",",,,a"
"ASN00049083","1893-10","-32.85","145.8667",,"WAGGA TANK, AS","6",",a","5",",a","0",",a","18931001",",,a","10.7",",,a,01,","31.1",",,,a"
"ASN00049083","1893-11","-32.85","145.8667",,"WAGGA TANK, AS","4",",a","4",",a","1",",a","18931112",",,a","48.8",",,a,12,","73.4",",,,a"
"ASN00049083","1893-12","-32.85","145.8667",,"WAGGA TANK, AS","1",",a","1",",a","0",",a","18931228",",,a","12.7",",,a,28,","12.7",",,,a"
"ASN00049083","1894-01","-32.85","145.8667",,"WAGGA TANK, AS","7",",a","6",",a","2",",a","18940126",",,a","53.6",",,a,26,","138.2",",,,a"
"ASN00049083","1894-02","-32.85","145.8667",,"WAGGA TANK, AS","3",",a","2",",a","0",",a","18940222",",,a","7.1",",,a,22,","14.4",",,,a"
"ASN00049083","1894-03","-32.85","145.8667",,"WAGGA TANK, AS","9",",a","5",",a","0",",a","18940303",",,a","6.4",",,a,03,","28.2",",,,a"
"ASN00049083","1894-04","-32.85","145.8667",,"WAGGA TANK, AS","6",",a","5",",a","1",",a","18940419",",,a","29.7",",,a,19,","87.4",",,,a"
"ASN00049083","1894-05","-32.85","145.8667",,"WAGGA TANK, AS","7",",a","3",",a","0",",a","18940531",",,a","15.2",",,a,31,","30.1",",,,a"
"ASN00049083","1894-06","-32.85","145.8667",,"WAGGA TANK, AS","11",",a","7",",a","0",",a","18940623",",,a","19.1",",,a,23,","53.4",",,,a"
"ASN00049083","1894-07","-32.85","145.8667",,"WAGGA TANK, AS","8",",a","4",",a","0",",a","18940719",",,a","12.7",",,a,19,","39.8",",,,a"
"ASN00049083","1894-08","-32.85","145.8667",,"WAGGA TANK, AS","11",",a","3",",a","0",",a","18940821",",,a","14.2",",,a,21,","34.0",",,,a"
"ASN00049083","1894-09","-32.85","145.8667",,"WAGGA TANK, AS","7",",a","5",",a","0",",a","18940909",",,a","19.3",",,a,09,","54.9",",,,a"
"ASN00049083","1894-10","-32.85","145.8667",,"WAGGA TANK, AS","5",",a","3",",a","1",",a","18941007",",,a","29.0",",,a,07,","47.6",",,,a"
"ASN00049083","1894-11","-32.85","145.8667",,"WAGGA TANK, AS","1",",a","1",",a","0",",a","18941130",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00049083","1894-12","-32.85","145.8667",,"WAGGA TANK, AS","9",",a","6",",a","0",",a","18941228",",,a","16.0",",,a,28,","58.8",",,,a"
"ASN00049083","1895-01","-32.85","145.8667",,"WAGGA TANK, AS","6",",a","2",",a","0",",a","18950103",",,a","7.6",",,a,03,","18.8",",,,a"
"ASN00049083","1895-02","-32.85","145.8667",,"WAGGA TANK, AS","3",",a","2",",a","0",",a","18950218",",,a","20.3",",,a,18,","24.6",",,,a"
"ASN00049083","1895-03","-32.85","145.8667",,"WAGGA TANK, AS","2",",a","0",",a","0",",a","18950317",",,a","2.0",",,a,17,","3.5",",,,a"
"ASN00049083","1895-04","-32.85","145.8667",,"WAGGA TANK, AS","3",",a","2",",a","0",",a","18950430",",,a","5.3",",,a,30,","9.6",",,,a"
"ASN00049083","1895-05","-32.85","145.8667",,"WAGGA TANK, AS","6",",a","4",",a","1",",a","18950524",",,a","34.8",",,a,24,","49.3",",,,a"
"ASN00049083","1895-06","-32.85","145.8667",,"WAGGA TANK, AS","7",",a","5",",a","0",",a","18950626","+,,a","5.3",",,a,26,+","22.5",",,,a"
"ASN00049083","1895-07","-32.85","145.8667",,"WAGGA TANK, AS","8",",a","4",",a","0",",a","18950721",",,a","9.1",",,a,21,","30.3",",,,a"
