"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090113","1881-01","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","8",",a","5",",a","0",",a","18810111",",,a","14.2",",,a,11,","37.6",",,,a"
"ASN00090113","1881-02","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","3",",a","1",",a","0",",a","18810212",",,a","3.8",",,a,12,","5.9",",,,a"
"ASN00090113","1881-03","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","6",",a","1",",a","0",",a","18810323",",,a","4.6",",,a,23,","14.3",",,,a"
"ASN00090113","1881-04","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","10",",a","5",",a","0",",a","18810424",",,a","19.1",",,a,24,","41.8",",,,a"
"ASN00090113","1881-05","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","18",",a","11",",a","1",",a","18810505",",,a","26.9",",,a,05,","123.7",",,,a"
"ASN00090113","1881-06","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","16",",a","9",",a","0",",a","18810607",",,a","21.8",",,a,07,","107.2",",,,a"
"ASN00090113","1881-07","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","21",",a","11",",a","0",",a","18810702",",,a","7.9",",,a,02,","59.9",",,,a"
"ASN00090113","1881-08","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","22",",a","6",",a","0",",a","18810817",",,a","8.9",",,a,17,","48.2",",,,a"
"ASN00090113","1881-09","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","14",",a","7",",a","0",",a","18810904",",,a","19.1",",,a,04,","84.0",",,,a"
"ASN00090113","1881-10","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","15",",a","7",",a","0",",a","18811004",",,a","15.2",",,a,04,","53.0",",,,a"
"ASN00090113","1881-11","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","13",",a","9",",a","1",",a","18811113",",,a","26.4",",,a,13,","74.5",",,,a"
"ASN00090113","1881-12","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","10",",a","6",",a","0",",a","18811219",",,a","20.8",",,a,19,","51.8",",,,a"
"ASN00090113","1882-01","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","6",",a","1",",a","0",",a","18820131",",,a","3.6",",,a,31,","9.2",",,,a"
"ASN00090113","1882-02","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","4",",a","0",",a","0",",a","18820227",",,a","2.0",",,a,27,","4.8",",,,a"
"ASN00090113","1882-03","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","8",",a","4",",a","0",",a","18820328",",,a","10.7",",,a,28,","32.7",",,,a"
"ASN00090113","1882-04","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","16",",a","7",",a","0",",a","18820422",",,a","21.6",",,a,22,","76.2",",,,a"
"ASN00090113","1882-05","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","21",",a","15",",a","0",",a","18820524",",,a","13.5",",,a,24,","106.1",",,,a"
"ASN00090113","1882-06","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","15",",a","9",",a","0",",a","18820623",",,a","16.5",",,a,23,","85.2",",,,a"
"ASN00090113","1882-09","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","22",",a","13",",a","0",",a","18820918",",,a","9.4",",,a,18,","78.5",",,,a"
"ASN00090113","1882-10","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","13",",a","7",",a","0",",a","18821023",",,a","12.7",",,a,23,","61.5",",,,a"
"ASN00090113","1882-11","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","5",",a","3",",a","0",",a","18821120",",,a","18.0",",,a,20,","33.5",",,,a"
"ASN00090113","1882-12","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","10",",a","6",",a","0",",a","18821231",",,a","15.2",",,a,31,","44.3",",,,a"
"ASN00090113","1883-01","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","4",",a","3",",a","0",",a","18830107",",,a","7.6",",,a,07,","14.9",",,,a"
"ASN00090113","1883-02","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","8",",a","4",",a","1",",a","18830208",",,a","30.0",",,a,08,","84.1",",,,a"
"ASN00090113","1883-03","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","11",",a","9",",a","1",",a","18830326",",,a","29.5",",,a,26,","78.2",",,,a"
"ASN00090113","1883-04","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","7",",a","4",",a","0",",a","18830403",",,a","17.0",",,a,03,","38.8",",,,a"
"ASN00090113","1883-05","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","16",",a","11",",a","1",",a","18830506",",,a","39.1",",,a,06,","106.8",",,,a"
"ASN00090113","1883-06","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","19",",a","16",",a","2",",a","18830621",",,a","32.5",",,a,21,","152.3",",,,a"
"ASN00090113","1883-07","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","17",",a","13",",a","0",",a","18830726",",,a","16.8",",,a,26,","87.7",",,,a"
"ASN00090113","1883-08","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","16",",a","12",",a","0",",a","18830810",",,a","18.0",",,a,10,","97.0",",,,a"
"ASN00090113","1883-09","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","12",",a","8",",a","1",",a","18830903",",,a","35.6",",,a,03,","93.8",",,,a"
"ASN00090113","1883-10","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","15",",a","11",",a","0",",a","18831027",",,a","15.2",",,a,27,","73.0",",,,a"
"ASN00090113","1883-11","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","10",",a","8",",a","0",",a","18831109",",,a","10.9",",,a,09,","53.8",",,,a"
"ASN00090113","1883-12","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","10",",a","7",",a","0",",a","18831222",",,a","11.9",",,a,22,","40.5",",,,a"
"ASN00090113","1884-01","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","11",",a","10",",a","2",",a","18840122",",,a","43.2",",,a,22,","139.5",",,,a"
"ASN00090113","1884-02","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","8",",a","4",",a","0",",a","18840202",",,a","4.3",",,a,02,","17.5",",,,a"
"ASN00090113","1884-03","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","8",",a","5",",a","1",",a","18840328",",,a","67.1",",,a,28,","90.1",",,,a"
"ASN00090113","1884-04","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","10",",a","6",",a","0",",a","18840424",",,a","19.8",",,a,24,","42.1",",,,a"
"ASN00090113","1884-05","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","11",",a","7",",a","0",",a","18840512",",,a","14.7",",,a,12,","66.4",",,,a"
"ASN00090113","1884-06","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","15",",a","12",",a","0",",a","18840609",",,a","19.6",",,a,09,","116.8",",,,a"
"ASN00090113","1884-07","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","18",",a","6",",a","0",",a","18840722","+,,a","8.1",",,a,22,+","43.9",",,,a"
"ASN00090113","1884-08","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","19",",a","16",",a","0",",a","18840826",",,a","12.2",",,a,26,","95.8",",,,a"
"ASN00090113","1884-09","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","15",",a","6",",a","1",",a","18840909",",,a","28.7",",,a,09,","77.7",",,,a"
"ASN00090113","1884-10","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","16",",a","7",",a","0",",a","18841003",",,a","10.4",",,a,03,","56.3",",,,a"
"ASN00090113","1884-11","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","10",",a","3",",a","0",",a","18841115",",,a","17.0",",,a,15,","38.6",",,,a"
"ASN00090113","1884-12","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","18",",a","11",",a","0",",a","18841209",",,a","11.4",",,a,09,","77.8",",,,a"
"ASN00090113","1885-01","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","5",",a","4",",a","0",",a","18850105",",,a","14.2",",,a,05,","33.0",",,,a"
"ASN00090113","1885-02","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","12",",a","7",",a","0",",a","18850211",",,a","11.2",",,a,11,","45.0",",,,a"
"ASN00090113","1885-03","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","12",",a","5",",a","0",",a","18850326",",,a","13.0",",,a,26,","38.9",",,,a"
"ASN00090113","1885-04","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","8",",a","6",",a","0",",a","18850412",",,a","11.4",",,a,12,","47.9",",,,a"
"ASN00090113","1885-05","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","16",",a","7",",a","0",",a","18850521",",,a","20.6",",,a,21,","72.6",",,,a"
"ASN00090113","1885-06","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","20",",a","15",",a","0",",a","18850615",",,a","16.8",",,a,15,","132.5",",,,a"
"ASN00090113","1885-07","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","13",",a","10",",a","0",",a","18850705",",,a","17.0",",,a,05,","82.2",",,,a"
"ASN00090113","1885-08","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","20",",a","12",",a","1",",a","18850810",",,a","25.4",",,a,10,","107.7",",,,a"
"ASN00090113","1885-09","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","16",",a","10",",a","0",",a","18850911","+,,a","8.9",",,a,11,+","61.6",",,,a"
"ASN00090113","1885-10","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","10",",a","5",",a","0",",a","18851030","+,,a","8.1",",,a,30,+","34.5",",,,a"
"ASN00090113","1885-11","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","9",",a","4",",a","0",",a","18851129",",,a","6.1",",,a,29,","22.1",",,,a"
"ASN00090113","1885-12","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","6",",a","3",",a","0",",a","18851223",",,a","20.8",",,a,23,","44.6",",,,a"
"ASN00090113","1886-01","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","8",",a","6",",a","2",",a","18860131",",,a","35.3",",,a,31,","114.7",",,,a"
"ASN00090113","1886-02","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","7",",a","4",",a","0",",a","18860205",",,a","18.5",",,a,05,","39.4",",,,a"
"ASN00090113","1886-03","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","7",",a","2",",a","0",",a","18860324",",,a","14.7",",,a,24,","24.7",",,,a"
"ASN00090113","1886-04","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","13",",a","3",",a","0",",a","18860423",",,a","21.8",",,a,23,","42.8",",,,a"
"ASN00090113","1886-05","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","15",",a","9",",a","0",",a","18860518",",,a","7.6",",,a,18,","44.4",",,,a"
"ASN00090113","1886-06","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","13",",a","6",",a","0",",a","18860610",",,a","8.9",",,a,10,","35.3",",,,a"
"ASN00090113","1886-07","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","16",",a","8",",a","1",",a","18860723",",,a","37.8",",,a,23,","122.8",",,,a"
"ASN00090113","1886-08","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","22",",a","18",",a","0",",a","18860815",",,a","20.1",",,a,15,","166.8",",,,a"
"ASN00090113","1886-09","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","12",",a","9",",a","0",",a","18860920",",,a","20.3",",,a,20,","73.5",",,,a"
"ASN00090113","1886-10","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","16",",a","11",",a","0",",a","18861021",",,a","19.6",",,a,21,","110.2",",,,a"
"ASN00090113","1886-11","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","7",",a","4",",a","0",",a","18861124",",,a","20.3",",,a,24,","44.1",",,,a"
"ASN00090113","1886-12","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","5",",a","3",",a","0",",a","18861218",",,a","7.9",",,a,18,","18.1",",,,a"
"ASN00090113","1887-01","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","4",",a","3",",a","0",",a","18870117",",,a","13.5",",,a,17,","32.0",",,,a"
"ASN00090113","1887-02","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","7",",a","2",",a","0",",a","18870216",",,a","11.9",",,a,16,","23.8",",,,a"
"ASN00090113","1887-03","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","5",",a","3",",a","0",",a","18870325",",,a","4.3",",,a,25,","11.8",",,,a"
"ASN00090113","1887-04","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","7",",a","5",",a","1",",a","18870402",",,a","28.7",",,a,02,","88.4",",,,a"
"ASN00090113","1887-05","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","18",",a","11",",a","0",",a","18870501",",,a","10.7",",,a,01,","76.6",",,,a"
"ASN00090113","1887-06","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","19",",a","16",",a","0",",a","18870601",",,a","15.7",",,a,01,","137.3",",,,a"
"ASN00090113","1887-07","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","26",",a","17",",a","0",",a","18870729",",,a","14.7",",,a,29,","160.5",",,,a"
"ASN00090113","1887-08","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","15",",a","8",",a","0",",a","18870803",",,a","20.6",",,a,03,","69.0",",,,a"
"ASN00090113","1887-09","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","15",",a","14",",a","0",",a","18870905",",,a","19.6",",,a,05,","120.2",",,,a"
"ASN00090113","1887-10","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","14",",a","10",",a","0",",a","18871008",",,a","13.0",",,a,08,","68.5",",,,a"
"ASN00090113","1887-11","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","11",",a","7",",a","1",",a","18871104",",,a","32.5",",,a,04,","96.9",",,,a"
"ASN00090113","1887-12","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","8",",a","2",",a","0",",a","18871224",",,a","7.6",",,a,24,","20.1",",,,a"
"ASN00090113","1888-01","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","8",",a","2",",a","0",",a","18880115",",,a","5.3",",,a,15,","15.7",",,,a"
"ASN00090113","1888-02","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","2",",a","1",",a","0",",a","18880204",",,a","6.4",",,a,04,","8.2",",,,a"
"ASN00090113","1888-03","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","15",",a","9",",a","0",",a","18880329",",,a","8.1",",,a,29,","46.4",",,,a"
"ASN00090113","1888-04","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","5",",a","2",",a","0",",a","18880409",",,a","23.6",",,a,09,","28.9",",,,a"
"ASN00090113","1888-05","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","16",",a","8",",a","0",",a","18880504",",,a","17.8",",,a,04,","74.9",",,,a"
"ASN00090113","1888-06","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","17",",a","15",",a","1",",a","18880619",",,a","29.0",",,a,19,","141.8",",,,a"
"ASN00090113","1888-07","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","19",",a","14",",a","1",",a","18880711",",,a","25.4",",,a,11,","151.0",",,,a"
"ASN00090113","1888-08","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","13",",a","7",",a","0",",a","18880824","+,,a","12.7",",,a,24,+","60.4",",,,a"
"ASN00090113","1888-09","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","19",",a","12",",a","0",",a","18880928",",,a","14.7",",,a,28,","91.1",",,,a"
"ASN00090113","1888-10","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","8",",a","4",",a","0",",a","18881007",",,a","6.6",",,a,07,","24.3",",,,a"
"ASN00090113","1888-11","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","8",",a","4",",a","0",",a","18881105",",,a","8.1",",,a,05,","26.8",",,,a"
"ASN00090113","1888-12","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","4",",a","4",",a","0",",a","18881213",",,a","9.1",",,a,13,","20.7",",,,a"
"ASN00090113","1889-01","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","5",",a","3",",a","1",",a","18890101",",,a","48.8",",,a,01,","77.2",",,,a"
"ASN00090113","1889-02","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","5",",a","4",",a","0",",a","18890203",",,a","9.7",",,a,03,","23.0",",,,a"
"ASN00090113","1889-03","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","6",",a","1",",a","0",",a","18890306",",,a","5.8",",,a,06,","12.7",",,,a"
"ASN00090113","1889-04","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","13",",a","11",",a","2",",a","18890401",",,a","39.6",",,a,01,","149.6",",,,a"
"ASN00090113","1889-05","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","13",",a","12",",a","2",",a","18890521",",,a","27.9",",,a,21,","136.9",",,,a"
"ASN00090113","1889-06","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","24",",a","16",",a","1",",a","18890612",",,a","27.4",",,a,12,","149.3",",,,a"
"ASN00090113","1889-07","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","9",",a","6",",a","0",",a","18890701",",,a","15.0",",,a,01,","60.2",",,,a"
"ASN00090113","1889-08","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","17",",a","15",",a","1",",a","18890830",",,a","30.2",",,a,30,","117.2",",,,a"
"ASN00090113","1889-09","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","9",",a","7",",a","0",",a","18890928",",,a","17.3",",,a,28,","44.0",",,,a"
"ASN00090113","1889-10","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","10",",a","7",",a","1",",a","18891015",",,a","47.2",",,a,15,","116.5",",,,a"
"ASN00090113","1889-11","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","6",",a","5",",a","0",",a","18891115",",,a","20.3",",,a,15,","67.8",",,,a"
"ASN00090113","1889-12","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","3",",a","2",",a","0",",a","18891220",",,a","11.9",",,a,20,","16.5",",,,a"
"ASN00090113","1890-01","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","5",",a","3",",a","1",",a","18900121",",,a","52.1",",,a,21,","60.9",",,,a"
"ASN00090113","1890-02","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","3",",a","1",",a","0",",a","18900214",",,a","2.5",",,a,14,","5.3",",,,a"
"ASN00090113","1890-03","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","4",",a","2",",a","0",",a","18900317",",,a","17.3",",,a,17,","28.8",",,,a"
"ASN00090113","1890-04","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","5",",a","4",",a","1",",a","18900408",",,a","30.0",",,a,08,","59.5",",,,a"
"ASN00090113","1890-05","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","9",",a","7",",a","0",",a","18900512",",,a","9.4",",,a,12,","39.7",",,,a"
"ASN00090113","1890-06","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","19",",a","12",",a","1",",a","18900621",",,a","30.0",",,a,21,","139.5",",,,a"
"ASN00090113","1890-07","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","11",",a","9",",a","0",",a","18900709","+,,a","15.2",",,a,09,+","88.3",",,,a"
"ASN00090113","1890-08","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","23",",a","14",",a","0",",a","18900829",",,a","15.7",",,a,29,","106.3",",,,a"
"ASN00090113","1890-09","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","17",",a","16",",a","1",",a","18900912",",,a","33.0",",,a,12,","146.5",",,,a"
"ASN00090113","1890-11","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","14",",a","8",",a","1",",a","18901124",",,a","41.4",",,a,24,","108.5",",,,a"
"ASN00090113","1890-12","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","6",",a","5",",a","0",",a","18901206",",,a","8.9",",,a,06,","31.8",",,,a"
"ASN00090113","1891-01","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","6",",a","3",",a","0",",a","18910104",",,a","10.9",",,a,04,","22.8",",,,a"
"ASN00090113","1891-02","-37.6","141.7","274.3","COLERAINE WONDO DALE, AS","3",",a","1",",a","0",",a","18910222",",,a","2.5",",,a,22,","6.1",",,,a"
