"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055319","1750-03","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","8","2,a","7","2,a","0","2,a","17500320",",2,a","21.4","2,,a,20,","69.4","2,,,a"
"ASN00055319","1750-05","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","8","1,a","6","1,a","1","1,a","17500505",",1,a","33.8","1,,a,05,","90.6","1,,,a"
"ASN00055319","1986-12","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","3",",a","2",",a","0",",a","19861217",",,a","10.2",",,a,17,","14.6",",,,a"
"ASN00055319","1987-01","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","11",",a","6",",a","1",",a","19870102",",,a","40.2",",,a,02,","108.0",",,,a"
"ASN00055319","1987-02","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","6",",a","4",",a","0",",a","19870211",",,a","14.2",",,a,11,","34.4",",,,a"
"ASN00055319","1987-03","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","9",",a","4",",a","0",",a","19870329",",,a","19.2",",,a,29,","70.2",",,,a"
"ASN00055319","1987-04","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","1",",a","0",",a","0",",a","19870408",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00055319","1987-05","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","7",",a","5",",a","1",",a","19870503",",,a","46.2",",,a,03,","79.4",",,,a"
"ASN00055319","1987-06","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","6",",a","4",",a","0",",a","19870622",",,a","21.6",",,a,22,","37.6",",,,a"
"ASN00055319","1987-07","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","4",",a","1",",a","1",",a","19870728",",,a","26.4",",,a,28,","30.0",",,,a"
"ASN00055319","1987-08","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","14",",a","9",",a","1",",a","19870817",",,a","32.4",",,a,17,","121.8",",,,a"
"ASN00055319","1987-09","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","5",",a","3",",a","0",",a","19870930",",,a","6.8",",,a,30,","14.8",",,,a"
"ASN00055319","1987-10","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","11",",a","8",",a","1",",a","19871017",",,a","28.8",",,a,17,","70.8",",,,a"
"ASN00055319","1987-11","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","6",",a","5",",a","1",",a","19871112",",,a","32.2",",,a,12,","74.2",",,,a"
"ASN00055319","1987-12","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","7",",a","6",",a","1",",a","19871202",",,a","31.2",",,a,02,","78.4",",,,a"
"ASN00055319","1988-01","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","7",",a","6",",a","2",",a","19880117",",,a","45.0",",,a,17,","123.0",",,,a"
"ASN00055319","1988-02","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","5",",a","4",",a","1",",a","19880214",",,a","28.8",",,a,14,","54.0",",,,a"
"ASN00055319","1988-03","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","2",",a","2",",a","0",",a","19880312",",,a","10.8",",,a,12,","19.6",",,,a"
"ASN00055319","1988-04","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","18",",a","16",",a","2",",a","19880404",",,a","34.4",",,a,04,","235.0",",,,a"
"ASN00055319","1988-05","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","8",",a","4",",a","0",",a","19880518",",,a","18.8",",,a,18,","46.0",",,,a"
"ASN00055319","1988-06","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","4",",a","3",",a","0",",a","19880606",",,a","12.6",",,a,06,","27.8",",,,a"
"ASN00055319","1988-07","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","5",",a","3",",a","1",",a","19880705",",,a","34.2",",,a,05,","61.4",",,,a"
"ASN00055319","1988-08","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","8",",a","6",",a","0",",a","19880823",",,a","14.2",",,a,23,","49.8",",,,a"
"ASN00055319","1988-09","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","11",",a","7",",a","0",",a","19880912",",,a","24.0",",,a,12,","82.6",",,,a"
"ASN00055319","1988-10","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","5",",a","2",",a","0",",a","19881006",",,a","9.4",",,a,06,","17.6",",,,a"
"ASN00055319","1988-11","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","5",",a","3",",a","1",",a","19881116",",,a","69.2",",,a,16,","93.6",",,,a"
"ASN00055319","1988-12","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","11",",a","8",",a","1",",a","19881211",",,a","38.6",",,a,11,","92.8",",,,a"
"ASN00055319","1989-01","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","8","4,a","4","4,a","0","4,a","19890101",",4,a","23.4","4,,a,01,","70.4",",a,,a"
"ASN00055319","1989-02","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","2",",a","1",",a","0",",a","19890205",",,a","5.6",",,a,05,","6.8",",,,a"
"ASN00055319","1989-03","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","8",",a","6",",a","0",",a","19890326",",,a","16.0",",,a,26,","64.8",",,,a"
"ASN00055319","1989-04","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","10",",a","6",",a","1",",a","19890413",",,a","52.4",",,a,13,","98.8",",,,a"
"ASN00055319","1989-05","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","7",",a","4",",a","0",",a","19890523",",,a","19.2",",,a,23,","50.0",",,,a"
"ASN00055319","1989-06","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","11",",a","8",",a","2",",a","19890605",",,a","30.0",",,a,05,","90.4",",,,a"
"ASN00055319","1989-07","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","8",",a","5",",a","0",",a","19890710",",,a","16.4",",,a,10,","50.4",",,,a"
"ASN00055319","1989-08","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","6",",a","2",",a","0",",a","19890805",",,a","5.4",",,a,05,","13.6",",,,a"
"ASN00055319","1989-09","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","3",",a","0",",a","0",",a","19890927","+,,a","1.8",",,a,27,+","4.8",",,,a"
"ASN00055319","1989-10","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","7",",a","3",",a","0",",a","19891027",",,a","8.2",",,a,27,","17.8",",,,a"
"ASN00055319","1989-11","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","10",",a","7",",a","0",",a","19891117",",,a","19.2",",,a,17,","87.8",",,,a"
"ASN00055319","1989-12","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","8",",a","6",",a","0",",a","19891226",",,a","18.4",",,a,26,","56.2",",,,a"
"ASN00055319","1990-01","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","5",",a","4",",a","0",",a","19900122",",,a","5.8",",,a,22,","19.0",",,,a"
"ASN00055319","1990-02","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","10",",a","8",",a","1",",a","19900204",",,a","33.6",",,a,04,","83.6",",,,a"
"ASN00055319","1990-03","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","5",",a","1",",a","0",",a","19900331",",,a","6.2",",,a,31,","12.0",",,,a"
"ASN00055319","1990-04","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","14","3,a","7","3,a","0","3,a","19900421",",3,a","20.6","3,,a,21,","123.8",",a,,a"
"ASN00055319","1990-05","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","9",",a","7",",a","0",",a","19900523",",,a","21.8",",,a,23,","78.4",",,,a"
"ASN00055319","1990-06","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","6",",a","5",",a","0",",a","19900628","+,,a","10.2",",,a,28,+","39.4",",,,a"
"ASN00055319","1990-07","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","13",",a","6",",a","1",",a","19900727",",,a","45.2",",,a,27,","88.6",",,,a"
"ASN00055319","1990-08","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","10",",a","6",",a","0",",a","19900831",",,a","8.8",",,a,31,","37.6",",,,a"
"ASN00055319","1990-09","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","5",",a","4",",a","0",",a","19900901",",,a","21.2",",,a,01,","35.4",",,,a"
"ASN00055319","1990-10","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","9",",a","5",",a","0",",a","19901009",",,a","20.4",",,a,09,","50.0",",,,a"
"ASN00055319","1990-11","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","4",",a","2",",a","0",",a","19901130",",,a","18.4",",,a,30,","26.0",",,,a"
