"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078012","1900-01","-36.1","142.6","100.6","GALAQUIL EAST, AS","2",",a","2",",a","0",",a","19000129","+,,a","6.4",",,a,29,+","12.8",",,,a"
"ASN00078012","1900-02","-36.1","142.6","100.6","GALAQUIL EAST, AS","1",",a","0",",a","0",",a","19000227",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00078012","1900-03","-36.1","142.6","100.6","GALAQUIL EAST, AS","9",",a","6",",a","0",",a","19000325","+,,a","9.4",",,a,25,+","39.3",",,,a"
"ASN00078012","1900-04","-36.1","142.6","100.6","GALAQUIL EAST, AS","13",",a","6",",a","0",",a","19000423",",,a","10.4",",,a,23,","37.1",",,,a"
"ASN00078012","1900-05","-36.1","142.6","100.6","GALAQUIL EAST, AS","6",",a","3",",a","1",",a","19000517",",,a","40.6",",,a,17,","59.4",",,,a"
"ASN00078012","1900-06","-36.1","142.6","100.6","GALAQUIL EAST, AS","14",",a","5",",a","0",",a","19000624",",,a","13.0",",,a,24,","46.9",",,,a"
"ASN00078012","1900-07","-36.1","142.6","100.6","GALAQUIL EAST, AS","7",",a","2",",a","0",",a","19000705",",,a","4.3",",,a,05,","16.2",",,,a"
"ASN00078012","1900-08","-36.1","142.6","100.6","GALAQUIL EAST, AS","16",",a","7",",a","0",",a","19000816",",,a","13.7",",,a,16,","71.1",",,,a"
"ASN00078012","1900-09","-36.1","142.6","100.6","GALAQUIL EAST, AS","8",",a","3",",a","0",",a","19000907",",,a","8.9",",,a,07,","29.0",",,,a"
"ASN00078012","1900-10","-36.1","142.6","100.6","GALAQUIL EAST, AS","4",",a","2",",a","0",",a","19001023",",,a","3.8",",,a,23,","8.1",",,,a"
"ASN00078012","1900-11","-36.1","142.6","100.6","GALAQUIL EAST, AS","3",",a","2",",a","0",",a","19001117",",,a","8.1",",,a,17,","12.4",",,,a"
"ASN00078012","1900-12","-36.1","142.6","100.6","GALAQUIL EAST, AS","3",",a","1",",a","0",",a","19001203",",,a","9.4",",,a,03,","12.5",",,,a"
"ASN00078012","1901-01","-36.1","142.6","100.6","GALAQUIL EAST, AS","3",",a","1",",a","0",",a","19010112",",,a","9.9",",,a,12,","13.2",",,,a"
"ASN00078012","1901-02","-36.1","142.6","100.6","GALAQUIL EAST, AS","1",",a","1",",a","0",",a","19010213",",,a","7.4",",,a,13,","7.4",",,,a"
"ASN00078012","1901-03","-36.1","142.6","100.6","GALAQUIL EAST, AS","3",",a","1",",a","0",",a","19010303",",,a","16.0",",,a,03,","19.1",",,,a"
"ASN00078012","1901-04","-36.1","142.6","100.6","GALAQUIL EAST, AS","7",",a","3",",a","0",",a","19010404",",,a","13.5",",,a,04,","33.8",",,,a"
"ASN00078012","1901-05","-36.1","142.6","100.6","GALAQUIL EAST, AS","1",",a","0",",a","0",",a","19010526",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00078012","1901-06","-36.1","142.6","100.6","GALAQUIL EAST, AS","13",",a","7",",a","0",",a","19010617",",,a","11.7",",,a,17,","45.8",",,,a"
"ASN00078012","1901-07","-36.1","142.6","100.6","GALAQUIL EAST, AS","8",",a","3",",a","0",",a","19010727",",,a","18.0",",,a,27,","32.4",",,,a"
"ASN00078012","1901-08","-36.1","142.6","100.6","GALAQUIL EAST, AS","9",",a","5",",a","0",",a","19010826",",,a","16.8",",,a,26,","35.5",",,,a"
