"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001652000","1974-12","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","12",",I","12",",I","4",",I","19741230",",,I","77.3",",,I,30,","330.9",",,,I"
"BR001652000","1975-01","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","12",",I","8",",I","3",",I","19750103",",,I","30.4",",,I,03,","145.9",",,,I"
"BR001652000","1975-02","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","11",",I","10",",I","1",",I","19750205",",,I","32.0",",,I,05,","112.7",",,,I"
"BR001652000","1975-03","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","12",",I","11",",I","1",",I","19750308",",,I","50.0",",,I,08,","143.5",",,,I"
"BR001652000","1975-04","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","14",",I","11",",I","1",",I","19750402",",,I","30.0",",,I,02,","117.0",",,,I"
"BR001652000","1975-05","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","4",",I","3",",I","0",",I","19750502",",,I","10.0",",,I,02,","20.0",",,,I"
"BR001652000","1975-06","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001652000","1975-07","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","2",",I","1",",I","0",",I","19750704",",,I","10.0",",,I,04,","11.0",",,,I"
"BR001652000","1975-08","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652000","1975-09","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","2",",I","0",",I","0",",I","19750928","+,,I","1.0",",,I,28,+","2.0",",,,I"
"BR001652000","1975-10","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","7",",I","7",",I","0",",I","19751018",",,I","20.0",",,I,18,","74.0",",,,I"
"BR001652000","1975-11","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","22",",I","20",",I","7",",I","19751128",",,I","43.0",",,I,28,","351.0",",,,I"
"BR001652000","1975-12","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","15",",I","11",",I","1",",I","19751226",",,I","38.0",",,I,26,","175.4",",,,I"
"BR001652000","1976-01","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","10",",I","10",",I","2",",I","19760105",",,I","35.0",",,I,05,","166.0",",,,I"
"BR001652000","1976-02","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","21",",I","16",",I","2",",I","19760229",",,I","50.4",",,I,29,","248.2",",,,I"
"BR001652000","1976-03","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","11",",I","10",",I","0",",I","19760321",",,I","21.0",",,I,21,","96.0",",,,I"
"BR001652000","1976-04","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","5",",I","4",",I","0",",I","19760408",",,I","20.0",",,I,08,","62.0",",,,I"
"BR001652000","1976-05","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","6",",I","5",",I","0",",I","19760519","+,,I","14.0",",,I,19,+","53.0",",,,I"
"BR001652000","1976-06","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001652000","1976-07","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652000","1976-08","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652000","1976-09","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","12",",I","10",",I","0",",I","19760930",",,I","20.0",",,I,30,","112.0",",,,I"
"BR001652000","1976-10","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","10",",I","10",",I","4",",I","19761020",",,I","60.0",",,I,20,","261.0",",,,I"
"BR001652000","1976-11","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","16",",I","15",",I","6",",I","19761128",",,I","75.0",",,I,28,","401.5",",,,I"
"BR001652000","1976-12","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","16",",I","15",",I","1",",I","19761219",",,I","37.5",",,I,19,","255.0",",,,I"
"BR001652000","1977-01","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","20",",I","19",",I","8",",I","19770123",",,I","52.0",",,I,23,","487.0",",,,I"
"BR001652000","1977-02","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","13",",I","11",",I","1",",I","19770205",",,I","47.0",",,I,05,","152.0",",,,I"
"BR001652000","1977-03","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","6",",I","6",",I","2",",I","19770325",",,I","35.0",",,I,25,","122.5",",,,I"
"BR001652000","1977-04","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","7",",I","6",",I","1",",I","19770408",",,I","37.5",",,I,08,","117.5",",,,I"
"BR001652000","1977-05","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","6",",I","4",",I","0",",I","19770502",",,I","25.0",",,I,02,","73.0",",,,I"
"BR001652000","1977-06","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","1",",I","1",",I","0",",I","19770605",",,I","18.0",",,I,05,","18.0",",,,I"
"BR001652000","1977-07","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652000","1977-08","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652000","1977-09","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","5",",I","4",",I","0",",I","19770915",",,I","25.0",",,I,15,","62.5",",,,I"
"BR001652000","1977-10","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","4",",I","4",",I","1",",I","19771029",",,I","62.5",",,I,29,","125.0",",,,I"
"BR001652000","1977-11","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","16",",I","15",",I","2",",I","19771116",",,I","51.0",",,I,16,","281.0",",,,I"
"BR001652000","1977-12","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","23",",I","23",",I","0",",I","19771225","+,,I","20.0",",,I,25,+","228.0",",,,I"
"BR001652000","1978-01","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","19",",I","19",",I","7",",I","19780118",",,I","70.0",",,I,18,","564.5",",,,I"
"BR001652000","1978-02","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","12",",I","12",",I","7",",I","19780225",",,I","41.0",",,I,25,","317.5",",,,I"
"BR001652000","1978-03","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","13",",I","12",",I","3",",I","19780310",",,I","60.0",",,I,10,","247.4",",,,I"
"BR001652000","1978-04","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","8",",I","5",",I","2",",I","19780402",",,I","40.2",",,I,02,","90.4",",,,I"
"BR001652000","1978-05","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","4",",I","2",",I","0",",I","19780530",",,I","24.4",",,I,30,","29.4",",,,I"
"BR001652000","1978-06","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","1",",I","1",",I","0",",I","19780609",",,I","17.0",",,I,09,","17.0",",,,I"
"BR001652000","1978-07","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","3",",I","3",",I","1",",I","19780721",",,I","30.0",",,I,21,","52.0",",,,I"
"BR001652000","1978-08","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652000","1978-09","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","6",",I","5",",I","1",",I","19780907",",,I","65.0",",,I,07,","115.0",",,,I"
"BR001652000","1978-10","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","10",",I","8",",I","4",",I","19781011",",,I","61.0",",,I,11,","203.4",",,,I"
"BR001652000","1978-11","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","15",",I","15",",I","4",",I","19781128",",,I","51.0",",,I,28,","285.6",",,,I"
"BR001652000","1978-12","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","20",",I","17",",I","2",",I","19781209",",,I","40.6",",,I,09,","253.7",",,,I"
"BR001652000","1979-01","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","21",",I","16",",I","4",",I","19790120",",,I","66.2",",,I,20,","348.4",",,,I"
"BR001652000","1979-02","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","15",",I","14",",I","1",",I","19790218",",,I","27.8",",,I,18,","163.2",",,,I"
"BR001652000","1979-03","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","9",",I","6",",I","2",",I","19790312",",,I","66.4",",,I,12,","142.4",",,,I"
"BR001652000","1979-04","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","6",",I","6",",I","1",",I","19790401",",,I","53.4",",,I,01,","83.0",",,,I"
"BR001652000","1979-05","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","1",",I","1",",I","0",",I","19790529",",,I","11.8",",,I,29,","11.8",",,,I"
"BR001652000","1979-06","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001652000","1979-07","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","1",",I","1",",I","0",",I","19790720",",,I","3.2",",,I,20,","3.2",",,,I"
"BR001652000","1979-08","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","4",",I","4",",I","0",",I","19790826",",,I","19.2",",,I,26,","42.2",",,,I"
"BR001652000","1979-09","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","6",",I","5",",I","3",",I","19790909",",,I","67.8",",,I,09,","148.5",",,,I"
"BR001652000","1979-10","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","4",",I","4",",I","1",",I","19791019",",,I","27.6",",,I,19,","64.8",",,,I"
"BR001652000","1979-11","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","12",",I","10",",I","3",",I","19791119",",,I","46.2",",,I,19,","193.4",",,,I"
"BR001652000","1979-12","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","19",",I","15",",I","3",",I","19791213",",,I","48.8",",,I,13,","266.0",",,,I"
"BR001652000","1980-01","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","19",",I","17",",I","6",",I","19800116",",,I","169.0",",,I,16,","434.2",",,,I"
"BR001652000","1980-02","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","23",",I","22",",I","11",",I","19800214",",,I","124.4",",,I,14,","812.8",",,,I"
"BR001652000","1980-03","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","8",",I","7",",I","1",",I","19800302",",,I","40.6",",,I,02,","89.4",",,,I"
"BR001652000","1980-04","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","8",",I","8",",I","1",",I","19800415",",,I","32.4",",,I,15,","97.2",",,,I"
"BR001652000","1980-05","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","4",",I","4",",I","1",",I","19800521",",,I","34.2",",,I,21,","61.6",",,,I"
"BR001652000","1980-06","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","2",",I","1",",I","0",",I","19800626",",,I","20.4",",,I,26,","22.6",",,,I"
"BR001652000","1980-07","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","1",",I","0",",I","0",",I","19800701",",,I","2.2",",,I,01,","2.2",",,,I"
"BR001652000","1980-08","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","1",",I","0",",I","0",",I","19800825",",,I","2.2",",,I,25,","2.2",",,,I"
"BR001652000","1980-09","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","5",",I","5",",I","0",",I","19800921",",,I","16.2",",,I,21,","47.0",",,,I"
"BR001652000","1980-10","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","4",",I","4",",I","0",",I","19801031",",,I","15.8",",,I,31,","43.4",",,,I"
"BR001652000","1980-11","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","16",",I","16",",I","6",",I","19801105",",,I","125.0",",,I,05,","406.2",",,,I"
"BR001652000","1980-12","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","24",",I","20",",I","5",",I","19801218",",,I","87.2",",,I,18,","449.0",",,,I"
"BR001652000","1981-01","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","16",",I","15",",I","3",",I","19810111",",,I","64.0",",,I,11,","303.6",",,,I"
"BR001652000","1981-02","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","8",",I","7",",I","2",",I","19810210",",,I","49.0",",,I,10,","136.6",",,,I"
"BR001652000","1981-03","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","15",",I","15",",I","5",",I","19810318",",,I","53.0",",,I,18,","325.2",",,,I"
"BR001652000","1981-04","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","7",",I","3",",I","0",",I","19810415",",,I","7.4",",,I,15,","25.4",",,,I"
"BR001652000","1981-05","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","1",",I","1",",I","0",",I","19810503",",,I","4.4",",,I,03,","4.4",",,,I"
"BR001652000","1981-06","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","2",",I","2",",I","0",",I","19810606",",,I","21.4",",,I,06,","24.4",",,,I"
"BR001652000","1981-07","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652000","1981-08","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652000","1981-09","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","1",",I","0",",I","0",",I","19810926",",,I","1.2",",,I,26,","1.2",",,,I"
"BR001652000","1981-10","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","13",",I","11",",I","4",",I","19811010",",,I","56.8",",,I,10,","260.0",",,,I"
"BR001652000","1981-11","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","17",",I","17",",I","7",",I","19811102",",,I","51.0",",,I,02,","348.2",",,,I"
"BR001652000","1981-12","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","15",",I","15",",I","6",",I","19811216",",,I","66.6",",,I,16,","327.2",",,,I"
"BR001652000","1982-01","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","26",",I","26",",I","6",",I","19820107",",,I","50.2",",,I,07,","414.8",",,,I"
"BR001652000","1982-02","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","10",",I","9",",I","3",",I","19820205",",,I","52.2",",,I,05,","173.4",",,,I"
"BR001652000","1982-03","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","21",",I","21",",I","8",",I","19820302",",,I","108.6",",,I,02,","507.2",",,,I"
"BR001652000","1982-04","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","6",",I","6",",I","1",",I","19820413",",,I","31.2",",,I,13,","77.8",",,,I"
"BR001652000","1982-05","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","4",",I","3",",I","1",",I","19820524",",,I","26.4",",,I,24,","50.2",",,,I"
"BR001652000","1982-06","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001652000","1982-07","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652000","1982-08","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","4",",I","3",",I","0",",I","19820825",",,I","5.4",",,I,25,","13.8",",,,I"
"BR001652000","1982-09","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","10",",I","7",",I","2",",I","19820914",",,I","30.4",",,I,14,","110.4",",,,I"
"BR001652000","1982-10","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","11",",I","10",",I","0",",I","19821013",",,I","20.4",",,I,13,","91.0",",,,I"
"BR001652000","1982-11","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","7",",I","7",",I","2",",I","19821111",",,I","28.4",",,I,11,","107.6",",,,I"
"BR001652000","1982-12","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","17",",I","17",",I","2",",I","19821210",",,I","28.4",",,I,10,","219.0",",,,I"
"BR001652000","1983-01","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","22",",I","21",",I","8",",I","19830104",",,I","55.0",",,I,04,","446.8",",,,I"
"BR001652000","1983-02","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","11",",I","10",",I","3",",I","19830210",",,I","66.8",",,I,10,","267.4",",,,I"
"BR001652000","1983-03","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","13",",I","13",",I","4",",I","19830306",",,I","86.2",",,I,06,","363.0",",,,I"
"BR001652000","1983-04","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","7",",I","7",",I","2",",I","19830409",",,I","39.0",",,I,09,","138.6",",,,I"
"BR001652000","1983-05","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","3",",I","3",",I","1",",I","19830530",",,I","25.6",",,I,30,","54.6",",,,I"
"BR001652000","1983-06","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","1",",I","1",",I","0",",I","19830602",",,I","9.4",",,I,02,","9.4",",,,I"
"BR001652000","1983-07","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","1",",I","1",",I","0",",I","19830720",",,I","12.4",",,I,20,","12.4",",,,I"
"BR001652000","1983-08","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652000","1983-09","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","3",",I","3",",I","1",",I","19830916",",,I","45.4",",,I,16,","74.8",",,,I"
"BR001652000","1983-10","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","12",",I","12",",I","5",",I","19831017",",,I","91.0",",,I,17,","375.0",",,,I"
"BR001652000","1983-11","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","14",",I","13",",I","4",",I","19831124",",,I","39.0",",,I,24,","231.0",",,,I"
"BR001652000","1983-12","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","23",",I","23",",I","8",",I","19831204",",,I","74.6",",,I,04,","519.6",",,,I"
"BR001652000","1984-01","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","11",",I","11",",I","1",",I","19840126",",,I","26.4",",,I,26,","114.8",",,,I"
"BR001652000","1984-02","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","11",",I","11",",I","1",",I","19840229",",,I","50.4",",,I,29,","167.2",",,,I"
"BR001652000","1984-03","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","16",",I","16",",I","4",",I","19840323",",,I","74.8",",,I,23,","279.6",",,,I"
"BR001652000","1984-04","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","8",",I","8",",I","0",",I","19840417",",,I","18.2",",,I,17,","79.6",",,,I"
"BR001652000","1984-05","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","3",",I","3",",I","0",",I","19840502",",,I","24.8",",,I,02,","50.4",",,,I"
"BR001652000","1984-06","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001652000","1984-07","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652000","1984-08","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","6",",I","6",",I","0",",I","19840820",",,I","15.8",",,I,20,","55.4",",,,I"
"BR001652000","1984-09","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","4",",I","4",",I","1",",I","19840920",",,I","43.6",",,I,20,","64.6",",,,I"
"BR001652000","1984-10","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","9",",I","9",",I","1",",I","19841021",",,I","48.6",",,I,21,","152.0",",,,I"
"BR001652000","1984-11","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","12",",I","12",",I","3",",I","19841121",",,I","89.4",",,I,21,","260.8",",,,I"
"BR001652000","1984-12","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","13",",I","13",",I","4",",I","19841209",",,I","36.4",",,I,09,","234.0",",,,I"
"BR001652000","1985-01","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","22",",I","22",",I","8",",I","19850105",",,I","73.8",",,I,05,","489.8",",,,I"
"BR001652000","1985-02","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","11",",I","11",",I","1",",I","19850225",",,I","26.8",",,I,25,","115.2",",,,I"
"BR001652000","1985-03","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","15",",I","14",",I","1",",I","19850314",",,I","34.0",",,I,14,","186.0",",,,I"
"BR001652000","1985-04","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","9",",I","8",",I","0",",I","19850407",",,I","14.0",",,I,07,","66.5",",,,I"
"BR001652000","1985-05","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","2",",I","2",",I","0",",I","19850502",",,I","8.4",",,I,02,","16.2",",,,I"
"BR001652000","1985-06","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001652000","1985-07","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","1",",I","0",",I","0",",I","19850705",",,I","2.4",",,I,05,","2.4",",,,I"
"BR001652000","1985-08","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652000","1985-09","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","6",",I","5",",I","1",",I","19850928",",,I","49.2",",,I,28,","96.8",",,,I"
"BR001652000","1985-10","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","3",",I","3",",I","0",",I","19851019",",,I","19.0",",,I,19,","36.4",",,,I"
"BR001652000","1985-11","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","13",",I","13",",I","3",",I","19851121",",,I","85.1",",,I,21,","232.7",",,,I"
"BR001652000","1985-12","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","9",",I","9",",I","4",",I","19851221",",,I","61.4",",,I,21,","224.2",",,,I"
"BR001652000","1986-01","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","14",",I","13",",I","3",",I","19860107",",,I","90.0",",,I,07,","276.4",",,,I"
"BR001652000","1986-02","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","11",",I","11",",I","2",",I","19860217",",,I","39.4",",,I,17,","177.6",",,,I"
"BR001652000","1986-03","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","11",",I","11",",I","0",",I","19860321",",,I","23.0",",,I,21,","126.6",",,,I"
"BR001652000","1986-04","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","5",",I","5",",I","0",",I","19860419",",,I","13.0",",,I,19,","29.6",",,,I"
"BR001652000","1986-05","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","3",",I","3",",I","0",",I","19860530",",,I","25.0",",,I,30,","42.6",",,,I"
"BR001652000","1986-06","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","1",",I","1",",I","0",",I","19860604",",,I","12.4",",,I,04,","12.4",",,,I"
"BR001652000","1986-07","-16.21","-52.17","504.0","BOM JARDIM DE GOIAS, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
